seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.5,1,-0.8788932144164124,0.885,-0.8851897863632812,0.873
0,0.5423728813559322,0,0.1,0.5,1,-0.8793807424607399,0.885,-0.8845983789359871,0.868
0,0.5847457627118644,0,0.1,0.5,1,-0.8796312265476096,0.8675,-0.883830569678166,0.86
0,0.6271186440677966,0,0.1,0.5,1,-0.8792959365008056,0.85,-0.8827847136136155,0.843
0,0.6694915254237288,0,0.1,0.5,1,-0.8788506383902841,0.83,-0.8818160978111259,0.828
0,0.711864406779661,0,0.1,0.5,1,-0.878532130205015,0.805,-0.8811058875332464,0.789
0,0.7542372881355932,0,0.1,0.5,1,-0.8782076570648636,0.765,-0.880448538886525,0.745
0,0.7966101694915254,0,0.1,0.5,1,-0.8780335961582488,0.69,-0.8799544962243188,0.691
0,0.8389830508474576,0,0.1,0.5,1,-0.8779191776494386,0.62,-0.8795968794512714,0.607
0,0.8813559322033898,0,0.1,0.5,1,-0.8778016535845942,0.5225,-0.8792729426126585,0.495
0,0.923728813559322,0,0.1,0.5,1,-0.8776808258266026,0.41,-0.8789825398192486,0.356
0,0.9661016949152542,0,0.1,0.5,1,-0.8775713707977598,0.28,-0.8787207184025858,0.238
0,1.0084745762711864,0,0.1,0.5,1,-0.8774794088445853,0.18,-0.8784969966967937,0.149
0,1.0508474576271185,0,0.1,0.5,1,-0.877398091187332,0.1375,-0.8782791114300582,0.101
0,1.0932203389830508,0,0.1,0.5,1,-0.8773287364764308,0.11,-0.8780846507165687,0.079
0,1.1355932203389831,0,0.1,0.5,1,-0.8772682145943693,0.1,-0.8779141909217087,0.069
0,1.1779661016949152,0,0.1,0.5,1,-0.8771981998835102,0.0925,-0.8777127214694208,0.065
0,1.2203389830508473,0,0.1,0.5,1,-0.8771279682224631,0.0875,-0.8775076428910755,0.061
0,1.2627118644067796,0,0.1,0.5,1,-0.8770618842574092,0.0875,-0.8773195600297269,0.058
0,1.305084745762712,0,0.1,0.5,1,-0.8769470945672495,0.0825,-0.8771182435810775,0.054
0,1.347457627118644,0,0.1,0.5,1,-0.876812013316782,0.075,-0.8769246935199514,0.051
0,1.3898305084745761,0,0.1,0.5,1,-0.8766871842464831,0.07,-0.8767523859600639,0.047
0,1.4322033898305084,0,0.1,0.5,1,-0.8765734233320626,0.0675,-0.8765978063439818,0.041
0,1.4745762711864407,0,0.1,0.5,1,-0.8764692449750734,0.0625,-0.8764530791300804,0.04
0,1.5169491525423728,0,0.1,0.5,1,-0.8763681090179759,0.0575,-0.8763061196459141,0.039
0,1.559322033898305,0,0.1,0.5,1,-0.8762709004517091,0.055,-0.8761618358939441,0.038
0,1.6016949152542372,0,0.1,0.5,1,-0.8761487012208131,0.055,-0.8759879995222819,0.037
0,1.6440677966101696,0,0.1,0.5,1,-0.8759583220584203,0.055,-0.8757727091872869,0.035
0,1.6864406779661016,0,0.1,0.5,1,-0.8757089226367154,0.0525,-0.8755267667350816,0.034
0,1.7288135593220337,0,0.1,0.5,1,-0.8754155571473788,0.05,-0.8752692863226614,0.032
0,1.771186440677966,0,0.1,0.5,1,-0.8750368200016148,0.0475,-0.8749707247445947,0.032
0,1.8135593220338984,0,0.1,0.5,1,-0.8746880322129665,0.0425,-0.8746989261469337,0.03
0,1.8559322033898304,0,0.1,0.5,1,-0.8742989856922623,0.035,-0.8743841340037132,0.029
0,1.8983050847457625,0,0.1,0.5,1,-0.8739347203742969,0.035,-0.874085066605932,0.026
0,1.9406779661016949,0,0.1,0.5,1,-0.8735995872908253,0.035,-0.8738086546696032,0.026
0,1.9830508474576272,0,0.1,0.5,1,-0.873288803053387,0.035,-0.8735517340358318,0.022
0,2.0254237288135593,0,0.1,0.5,1,-0.8729939409037548,0.035,-0.8733112075269092,0.021
0,2.0677966101694913,0,0.1,0.5,1,-0.8727179477224294,0.035,-0.8730875067842724,0.021
0,2.110169491525424,0,0.1,0.5,1,-0.8724484696122454,0.035,-0.8728690138810058,0.021
0,2.152542372881356,0,0.1,0.5,1,-0.8721785042800478,0.035,-0.872644660434918,0.02
0,2.194915254237288,0,0.1,0.5,1,-0.8719192575588859,0.035,-0.8724261724959623,0.018
0,2.23728813559322,0,0.1,0.5,1,-0.8716720178958975,0.035,-0.8722135782374277,0.018
0,2.2796610169491522,0,0.1,0.5,1,-0.8714329360855889,0.0325,-0.8720055464520756,0.018
0,2.3220338983050848,0,0.1,0.5,1,-0.8712005990028634,0.0325,-0.8717970966421356,0.018
0,2.364406779661017,0,0.1,0.5,1,-0.8709802158905974,0.025,-0.8715989294682833,0.018
0,2.406779661016949,0,0.1,0.5,1,-0.870765347328057,0.0225,-0.8714059083707534,0.016
0,2.4491525423728815,0,0.1,0.5,1,-0.8705461158298198,0.0225,-0.871211395025808,0.016
0,2.4915254237288136,0,0.1,0.5,1,-0.870342616342852,0.02,-0.8710277707496836,0.016
0,2.5338983050847457,0,0.1,0.5,1,-0.8701135147611704,0.02,-0.8708213881266345,0.016
0,2.5762711864406778,0,0.1,0.5,1,-0.8698995505365533,0.02,-0.8706253964939041,0.016
0,2.61864406779661,0,0.1,0.5,1,-0.8696962865268774,0.02,-0.870437619079095,0.016
0,2.6610169491525424,0,0.1,0.5,1,-0.8694573269394782,0.02,-0.8702292766138264,0.015
0,2.7033898305084745,0,0.1,0.5,1,-0.8692202226311443,0.02,-0.8700180761707503,0.015
0,2.7457627118644066,0,0.1,0.5,1,-0.8689927702716477,0.02,-0.869814665439213,0.015
0,2.788135593220339,0,0.1,0.5,1,-0.8687626846381051,0.0175,-0.8696040080160425,0.014
0,2.830508474576271,0,0.1,0.5,1,-0.8685316629825099,0.0175,-0.8693919781656158,0.014
0,2.8728813559322033,0,0.1,0.5,1,-0.868306833512731,0.015,-0.8691867086508208,0.013
0,2.9152542372881354,0,0.1,0.5,1,-0.8680879776731323,0.015,-0.8689816704034915,0.013
0,2.9576271186440675,0,0.1,0.5,1,-0.8678710422603695,0.0125,-0.8687818958752819,0.013
0,3.0,0,0.1,0.5,1,-0.867662263771274,0.0125,-0.8685899005692209,0.013
