seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8856309349556016,0.685,-0.8868675920207398,0.702
50,0.5423728813559322,50,0.1,0.5,1,-0.883128138582767,0.6725,-0.8838157692770212,0.698
50,0.5847457627118644,50,0.1,0.5,1,-0.8816930018425505,0.635,-0.8820131227493475,0.665
50,0.6271186440677966,50,0.1,0.5,1,-0.880260021141958,0.61,-0.880353828852535,0.64
50,0.6694915254237288,50,0.1,0.5,1,-0.8789218343064045,0.575,-0.878730613812253,0.619
50,0.711864406779661,50,0.1,0.5,1,-0.8779912349725174,0.54,-0.8775571861742235,0.577
50,0.7542372881355932,50,0.1,0.5,1,-0.8772038253292641,0.475,-0.8767061840926916,0.525
50,0.7966101694915254,50,0.1,0.5,1,-0.87663172528597,0.4025,-0.8761051692854394,0.466
50,0.8389830508474576,50,0.1,0.5,1,-0.8762007204723409,0.355,-0.8756292157543643,0.395
50,0.8813559322033898,50,0.1,0.5,1,-0.875835136051539,0.315,-0.8751536618485208,0.346
50,0.923728813559322,50,0.1,0.5,1,-0.8755378487376785,0.27,-0.8747718244547138,0.295
50,0.9661016949152542,50,0.1,0.5,1,-0.8752855482064353,0.2275,-0.8744494162071257,0.255
50,1.0084745762711864,50,0.1,0.5,1,-0.8750431139980671,0.1925,-0.8741089803700927,0.224
50,1.0508474576271185,50,0.1,0.5,1,-0.8748260717721124,0.17,-0.873772750543629,0.195
50,1.0932203389830508,50,0.1,0.5,1,-0.8746325680670892,0.155,-0.873475974806293,0.177
50,1.1355932203389831,50,0.1,0.5,1,-0.8744512786895526,0.1375,-0.8732185870702099,0.155
50,1.1779661016949152,50,0.1,0.5,1,-0.8742632937722054,0.1075,-0.8729850405971725,0.128
50,1.2203389830508473,50,0.1,0.5,1,-0.8740722936346826,0.08,-0.8727500996333314,0.107
50,1.2627118644067796,50,0.1,0.5,1,-0.8738155441013769,0.07,-0.8724122241148735,0.097
50,1.305084745762712,50,0.1,0.5,1,-0.8735533248717939,0.0625,-0.8721048323843452,0.083
50,1.347457627118644,50,0.1,0.5,1,-0.8732456305602707,0.0525,-0.8717984637608119,0.074
50,1.3898305084745761,50,0.1,0.5,1,-0.8729552535850922,0.0475,-0.8714703993670201,0.069
50,1.4322033898305084,50,0.1,0.5,1,-0.8726593990745002,0.0475,-0.8711415291564772,0.063
50,1.4745762711864407,50,0.1,0.5,1,-0.8723221780082642,0.04,-0.8707989188005517,0.056
50,1.5169491525423728,50,0.1,0.5,1,-0.8719899913366845,0.04,-0.8704782389477489,0.051
50,1.559322033898305,50,0.1,0.5,1,-0.8715136844028755,0.04,-0.870072227944883,0.044
50,1.6016949152542372,50,0.1,0.5,1,-0.871076050791079,0.0375,-0.8696891960009983,0.043
50,1.6440677966101696,50,0.1,0.5,1,-0.8706401808094212,0.0325,-0.8693029993222384,0.034
50,1.6864406779661016,50,0.1,0.5,1,-0.8702578903349167,0.0325,-0.8689515134964619,0.029
50,1.7288135593220337,50,0.1,0.5,1,-0.8698916836584862,0.03,-0.8686150692210712,0.027
50,1.771186440677966,50,0.1,0.5,1,-0.8695537591835476,0.0275,-0.8682993640457867,0.027
50,1.8135593220338984,50,0.1,0.5,1,-0.8692240758854467,0.025,-0.8679147119885396,0.025
50,1.8559322033898304,50,0.1,0.5,1,-0.8688780206684108,0.025,-0.8675256730259735,0.022
