seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.8641562091595685,0.755,-0.8612155970061439,0.738
90,0.5423728813559322,90,0.1,0.5,1,-0.8647722453402278,0.7375,-0.863090883361047,0.717
90,0.5847457627118644,90,0.1,0.5,1,-0.8652764985999393,0.71,-0.8641222243725387,0.704
90,0.6271186440677966,90,0.1,0.5,1,-0.8655545646477898,0.685,-0.8648272061805656,0.673
90,0.6694915254237288,90,0.1,0.5,1,-0.8654668017618596,0.645,-0.865036309136129,0.632
90,0.711864406779661,90,0.1,0.5,1,-0.8650996303724523,0.6075,-0.8648544139664223,0.593
90,0.7542372881355932,90,0.1,0.5,1,-0.8645368968331263,0.5425,-0.8644304280424348,0.521
90,0.7966101694915254,90,0.1,0.5,1,-0.8639758608162472,0.4775,-0.8640995439541309,0.458
90,0.8389830508474576,90,0.1,0.5,1,-0.8635778504569775,0.3575,-0.8638805466307312,0.364
90,0.8813559322033898,90,0.1,0.5,1,-0.8632718166438272,0.27,-0.8637168401586252,0.286
90,0.923728813559322,90,0.1,0.5,1,-0.8630232995848377,0.1675,-0.8635987704815462,0.187
90,0.9661016949152542,90,0.1,0.5,1,-0.8628172403803365,0.0875,-0.8635013758861082,0.112
90,1.0084745762711864,90,0.1,0.5,1,-0.8626375010697441,0.075,-0.8634125254042263,0.087
90,1.0508474576271185,90,0.1,0.5,1,-0.8624774039246779,0.0625,-0.8633318747472513,0.073
90,1.0932203389830508,90,0.1,0.5,1,-0.8622905831345125,0.05,-0.8632066163595382,0.056
90,1.1355932203389831,90,0.1,0.5,1,-0.8621243165623867,0.045,-0.8630909489041384,0.044
90,1.1779661016949152,90,0.1,0.5,1,-0.8619622232322957,0.045,-0.8629753168921778,0.041
90,1.2203389830508473,90,0.1,0.5,1,-0.8618081952863416,0.0425,-0.8628640589568065,0.036
90,1.2627118644067796,90,0.1,0.5,1,-0.8616375417346964,0.035,-0.8627272386714278,0.034
90,1.305084745762712,90,0.1,0.5,1,-0.8614406298069374,0.035,-0.8625568056740296,0.029
90,1.347457627118644,90,0.1,0.5,1,-0.8612452417357045,0.0275,-0.8623940927372807,0.026
90,1.3898305084745761,90,0.1,0.5,1,-0.8610749450323988,0.025,-0.8622525409900522,0.022
90,1.4322033898305084,90,0.1,0.5,1,-0.8609122495152459,0.02,-0.862104777488524,0.02
90,1.4745762711864407,90,0.1,0.5,1,-0.8607219124315296,0.02,-0.8619307917861698,0.016
90,1.5169491525423728,90,0.1,0.5,1,-0.860530165920995,0.015,-0.8617590097404614,0.015
90,1.559322033898305,90,0.1,0.5,1,-0.8603264715163348,0.015,-0.8615820139671789,0.013
90,1.6016949152542372,90,0.1,0.5,1,-0.860129926082482,0.015,-0.8614189830677279,0.016
90,1.6440677966101696,90,0.1,0.5,1,-0.8599625954887905,0.015,-0.8612716337425392,0.016
90,1.6864406779661016,90,0.1,0.5,1,-0.8597685537033664,0.015,-0.8610784143276061,0.015
90,1.7288135593220337,90,0.1,0.5,1,-0.8596063655481757,0.0125,-0.8608964539585909,0.017
90,1.771186440677966,90,0.1,0.5,1,-0.8594687582080113,0.0125,-0.8607135378644021,0.018
90,1.8135593220338984,90,0.1,0.5,1,-0.859344224410754,0.0125,-0.8605500235855937,0.02
90,1.8559322033898304,90,0.1,0.5,1,-0.8592312713316329,0.0125,-0.8604048930697759,0.019
90,1.8983050847457625,90,0.1,0.5,1,-0.8591322698587898,0.015,-0.8602773379613552,0.02
90,1.9406779661016949,90,0.1,0.5,1,-0.8590378640823405,0.0125,-0.8601616011409985,0.019
90,1.9830508474576272,90,0.1,0.5,1,-0.8589450250039925,0.0125,-0.8600535837983493,0.019
90,2.0254237288135593,90,0.1,0.5,1,-0.8588586480128716,0.0125,-0.8599549728373702,0.019
90,2.0677966101694913,90,0.1,0.5,1,-0.8587712787405992,0.0125,-0.8598497760137834,0.019
90,2.110169491525424,90,0.1,0.5,1,-0.858675366644307,0.0125,-0.8597424353470077,0.019
90,2.152542372881356,90,0.1,0.5,1,-0.8585693353053466,0.01,-0.8596258462382994,0.019
90,2.194915254237288,90,0.1,0.5,1,-0.8584563169636367,0.01,-0.8595008431088089,0.018
90,2.23728813559322,90,0.1,0.5,1,-0.8583485944084481,0.01,-0.8593879671411346,0.018
90,2.2796610169491522,90,0.1,0.5,1,-0.8582423806630033,0.01,-0.859287580982858,0.017
90,2.3220338983050848,90,0.1,0.5,1,-0.8581307642055787,0.01,-0.8591897369325068,0.015
90,2.364406779661017,90,0.1,0.5,1,-0.8580095048039452,0.01,-0.8590861512392907,0.015
90,2.406779661016949,90,0.1,0.5,1,-0.8578740095813502,0.01,-0.8589599310909657,0.015
90,2.4491525423728815,90,0.1,0.5,1,-0.8577444144120797,0.0075,-0.8588407114355421,0.015
90,2.4915254237288136,90,0.1,0.5,1,-0.8576205152038984,0.005,-0.8587269468506417,0.014
90,2.5338983050847457,90,0.1,0.5,1,-0.8575027434965521,0.0025,-0.8586179882702518,0.014
90,2.5762711864406778,90,0.1,0.5,1,-0.8573911409109685,0.0025,-0.8585153500209266,0.014
90,2.61864406779661,90,0.1,0.5,1,-0.8572662623336396,0.0025,-0.8584082044194074,0.014
90,2.6610169491525424,90,0.1,0.5,1,-0.8571441982635736,0.0025,-0.8583059441778443,0.014
90,2.7033898305084745,90,0.1,0.5,1,-0.8570244609789277,0.0025,-0.8582088004720501,0.014
90,2.7457627118644066,90,0.1,0.5,1,-0.8569043187261307,0.0025,-0.8581082970770798,0.013
90,2.788135593220339,90,0.1,0.5,1,-0.8567896312621812,0.0025,-0.8580020731529421,0.012
90,2.830508474576271,90,0.1,0.5,1,-0.856682879812544,0.0025,-0.8579001472281941,0.012
90,2.8728813559322033,90,0.1,0.5,1,-0.8565814971095258,0.0025,-0.8578032003947451,0.011
90,2.9152542372881354,90,0.1,0.5,1,-0.8564851931244842,0.0025,-0.8577108321052239,0.011
90,2.9576271186440675,90,0.1,0.5,1,-0.8563935487796521,0.0025,-0.8576229764163736,0.01
90,3.0,90,0.1,0.5,1,-0.8563060908637097,0.0025,-0.8575391670428727,0.01
