seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.5,1,-0.8627940057035501,0.7175,-0.8701595090503143,0.721
80,0.5423728813559322,80,0.1,0.5,1,-0.8618473174483436,0.725,-0.8677519652727529,0.714
80,0.5847457627118644,80,0.1,0.5,1,-0.862300809765336,0.7125,-0.8661717446248315,0.695
80,0.6271186440677966,80,0.1,0.5,1,-0.8618881475825009,0.7,-0.8650426129464527,0.679
80,0.6694915254237288,80,0.1,0.5,1,-0.8613445864268428,0.6625,-0.8638363784677298,0.623
80,0.711864406779661,80,0.1,0.5,1,-0.8605630998332408,0.5875,-0.8627726491979872,0.584
80,0.7542372881355932,80,0.1,0.5,1,-0.8600963462604078,0.54,-0.8620247152582181,0.523
80,0.7966101694915254,80,0.1,0.5,1,-0.8597623488423168,0.4825,-0.8614758373481475,0.458
80,0.8389830508474576,80,0.1,0.5,1,-0.8595704418692951,0.4225,-0.8609232855926087,0.388
80,0.8813559322033898,80,0.1,0.5,1,-0.8594113994879012,0.355,-0.8605140419411141,0.313
80,0.923728813559322,80,0.1,0.5,1,-0.8592787171784919,0.285,-0.8602034708828433,0.256
80,0.9661016949152542,80,0.1,0.5,1,-0.8591649117188074,0.2325,-0.8599616715937652,0.207
80,1.0084745762711864,80,0.1,0.5,1,-0.85907028906903,0.2,-0.859768896445247,0.178
80,1.0508474576271185,80,0.1,0.5,1,-0.8589882729568593,0.1725,-0.8596058780873604,0.143
80,1.0932203389830508,80,0.1,0.5,1,-0.8589199196267877,0.145,-0.8594399976301911,0.116
80,1.1355932203389831,80,0.1,0.5,1,-0.8588558025054769,0.1225,-0.8592849755917455,0.094
80,1.1779661016949152,80,0.1,0.5,1,-0.8587903494866935,0.095,-0.8591156078288713,0.078
80,1.2203389830508473,80,0.1,0.5,1,-0.8587082561137798,0.0825,-0.8589063929312988,0.068
80,1.2627118644067796,80,0.1,0.5,1,-0.8585709074555453,0.075,-0.8586729102645475,0.064
80,1.305084745762712,80,0.1,0.5,1,-0.8583512084929193,0.0725,-0.8583918510092788,0.052
80,1.347457627118644,80,0.1,0.5,1,-0.8581751197128625,0.065,-0.8581382302386286,0.044
80,1.3898305084745761,80,0.1,0.5,1,-0.8580206742505837,0.06,-0.8579148199232731,0.04
80,1.4322033898305084,80,0.1,0.5,1,-0.8578958985245727,0.0575,-0.8577038431683996,0.038
80,1.4745762711864407,80,0.1,0.5,1,-0.8577950816591671,0.055,-0.8575104474527928,0.031
80,1.5169491525423728,80,0.1,0.5,1,-0.8577036215362788,0.05,-0.8573326488915681,0.028
80,1.559322033898305,80,0.1,0.5,1,-0.8576212247967195,0.05,-0.8571725541166447,0.027
80,1.6016949152542372,80,0.1,0.5,1,-0.8575394137111456,0.0475,-0.857027129772886,0.024
80,1.6440677966101696,80,0.1,0.5,1,-0.8574622521803872,0.0475,-0.8568905110816274,0.023
80,1.6864406779661016,80,0.1,0.5,1,-0.8573903872513242,0.0475,-0.8567646294285894,0.023
80,1.7288135593220337,80,0.1,0.5,1,-0.8573118171493712,0.0375,-0.8566399592304598,0.023
80,1.771186440677966,80,0.1,0.5,1,-0.857239657360837,0.0375,-0.8565162675926566,0.02
80,1.8135593220338984,80,0.1,0.5,1,-0.8571645628012113,0.0375,-0.8563885676658056,0.02
80,1.8559322033898304,80,0.1,0.5,1,-0.8570696381254379,0.03,-0.8562482786755075,0.018
