seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.8977351135467846,0.8275,-0.8959076228670396,0.841
40,0.5423728813559322,40,0.1,0.5,1,-0.8964446624315505,0.835,-0.8945828960205624,0.837
40,0.5847457627118644,40,0.1,0.5,1,-0.895423445750972,0.835,-0.8936215685133638,0.83
40,0.6271186440677966,40,0.1,0.5,1,-0.8944892678407089,0.83,-0.8928920186292411,0.82
40,0.6694915254237288,40,0.1,0.5,1,-0.8937204690819505,0.795,-0.8922551524959429,0.805
40,0.711864406779661,40,0.1,0.5,1,-0.8929884906560013,0.7775,-0.8915950302055592,0.78
40,0.7542372881355932,40,0.1,0.5,1,-0.8924277960308384,0.74,-0.8910923642819932,0.746
40,0.7966101694915254,40,0.1,0.5,1,-0.8919781364774312,0.7,-0.8906868490644535,0.71
40,0.8389830508474576,40,0.1,0.5,1,-0.8916551481369592,0.6575,-0.8903965748547656,0.665
40,0.8813559322033898,40,0.1,0.5,1,-0.891359384947227,0.565,-0.8901414280655899,0.561
40,0.923728813559322,40,0.1,0.5,1,-0.8911135928353693,0.385,-0.8899275343028569,0.367
40,0.9661016949152542,40,0.1,0.5,1,-0.8909007564939116,0.2375,-0.8897544358254683,0.237
40,1.0084745762711864,40,0.1,0.5,1,-0.8907156361246927,0.145,-0.889609631452528,0.145
40,1.0508474576271185,40,0.1,0.5,1,-0.8905432122561229,0.1075,-0.8894184264695705,0.11
40,1.0932203389830508,40,0.1,0.5,1,-0.8903806764080798,0.0775,-0.889200146672211,0.091
40,1.1355932203389831,40,0.1,0.5,1,-0.8902044270027192,0.065,-0.8889831091955009,0.073
40,1.1779661016949152,40,0.1,0.5,1,-0.8900106389422566,0.05,-0.8887331000390427,0.057
40,1.2203389830508473,40,0.1,0.5,1,-0.8898034351818823,0.04,-0.8883856882587439,0.041
40,1.2627118644067796,40,0.1,0.5,1,-0.8895471889563017,0.035,-0.8879840267327147,0.03
40,1.305084745762712,40,0.1,0.5,1,-0.8892901494181373,0.03,-0.8876212169770079,0.027
40,1.347457627118644,40,0.1,0.5,1,-0.8890424208312733,0.0175,-0.8872860396790726,0.024
40,1.3898305084745761,40,0.1,0.5,1,-0.8887650724362202,0.015,-0.8869513129224242,0.018
40,1.4322033898305084,40,0.1,0.5,1,-0.8884911798732713,0.01,-0.8866378739920177,0.015
40,1.4745762711864407,40,0.1,0.5,1,-0.8881911143152351,0.01,-0.8863234109895956,0.01
40,1.5169491525423728,40,0.1,0.5,1,-0.8879077289136381,0.01,-0.8860238651913616,0.009
40,1.559322033898305,40,0.1,0.5,1,-0.8875494503555055,0.01,-0.8856529703991343,0.008
40,1.6016949152542372,40,0.1,0.5,1,-0.8871649600941024,0.01,-0.8852314588354347,0.006
40,1.6440677966101696,40,0.1,0.5,1,-0.8867004056293274,0.0075,-0.8847259598991387,0.006
40,1.6864406779661016,40,0.1,0.5,1,-0.8862469259821445,0.005,-0.8842455817456694,0.005
40,1.7288135593220337,40,0.1,0.5,1,-0.8858210510593959,0.005,-0.8838115967197739,0.004
40,1.771186440677966,40,0.1,0.5,1,-0.8854189356747494,0.0025,-0.8834130387900059,0.004
40,1.8135593220338984,40,0.1,0.5,1,-0.8850212279201418,0.0,-0.8830283901823144,0.004
40,1.8559322033898304,40,0.1,0.5,1,-0.8846477432009116,0.0,-0.8826687316151072,0.004
40,1.8983050847457625,40,0.1,0.5,1,-0.8842710121091787,0.0,-0.8822923244522323,0.004
40,1.9406779661016949,40,0.1,0.5,1,-0.8838558459861813,0.0,-0.8818999063899935,0.004
40,1.9830508474576272,40,0.1,0.5,1,-0.8833792270290901,0.0,-0.8814717370985836,0.003
40,2.0254237288135593,40,0.1,0.5,1,-0.8829269677666767,0.0,-0.8810470967260169,0.003
40,2.0677966101694913,40,0.1,0.5,1,-0.8824831066005331,0.0,-0.8806291518401717,0.001
40,2.110169491525424,40,0.1,0.5,1,-0.8820474576544837,0.0,-0.8802218028319941,0.0
40,2.152542372881356,40,0.1,0.5,1,-0.8816366467960899,0.0,-0.8798327257161574,0.0
40,2.194915254237288,40,0.1,0.5,1,-0.8812493253810117,0.0,-0.8794644363845214,0.0
40,2.23728813559322,40,0.1,0.5,1,-0.8808183810191281,0.0,-0.8790351027375118,0.0
40,2.2796610169491522,40,0.1,0.5,1,-0.8803602271681007,0.0,-0.8785942149086194,0.0
40,2.3220338983050848,40,0.1,0.5,1,-0.8799201046011684,0.0,-0.8781775021736272,0.0
40,2.364406779661017,40,0.1,0.5,1,-0.8795009193472981,0.0,-0.8777817773982497,0.0
40,2.406779661016949,40,0.1,0.5,1,-0.8790551420138651,0.0,-0.8773531168367245,0.0
40,2.4491525423728815,40,0.1,0.5,1,-0.8786070941732933,0.0,-0.8769053926889403,0.0
40,2.4915254237288136,40,0.1,0.5,1,-0.878150788862635,0.0,-0.8764698094156489,0.0
40,2.5338983050847457,40,0.1,0.5,1,-0.8776882085194875,0.0,-0.8760388878599715,0.0
40,2.5762711864406778,40,0.1,0.5,1,-0.8772500286027927,0.0,-0.8756294651648858,0.0
40,2.61864406779661,40,0.1,0.5,1,-0.8768290318204714,0.0,-0.8752318496451253,0.0
40,2.6610169491525424,40,0.1,0.5,1,-0.8763412675739107,0.0,-0.8747938278894345,0.0
40,2.7033898305084745,40,0.1,0.5,1,-0.8758708553319932,0.0,-0.8743901442752172,0.0
40,2.7457627118644066,40,0.1,0.5,1,-0.8754177752971085,0.0,-0.8740177287338518,0.0
40,2.788135593220339,40,0.1,0.5,1,-0.8749881105256097,0.0,-0.8736629506540158,0.0
40,2.830508474576271,40,0.1,0.5,1,-0.8745812776407291,0.0,-0.8733268043106649,0.0
40,2.8728813559322033,40,0.1,0.5,1,-0.874155334848951,0.0,-0.8729713180177539,0.0
40,2.9152542372881354,40,0.1,0.5,1,-0.8737212743192838,0.0,-0.8726181811391381,0.0
40,2.9576271186440675,40,0.1,0.5,1,-0.8733016663064543,0.0,-0.8722799739119599,0.0
