seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8184050885753268,0.48,-0.8332467403334375,0.496
20,0.5798319327731092,20,0.1,0.75,1,-0.8197552009786889,0.425,-0.8352831102095892,0.478
20,0.6596638655462185,20,0.1,0.75,1,-0.8204096220114936,0.41,-0.8364533233038164,0.458
20,0.7394957983193278,20,0.1,0.75,1,-0.8207940310754591,0.385,-0.8373252762550153,0.434
20,0.819327731092437,20,0.1,0.75,1,-0.8212974455143609,0.36,-0.8374872625538782,0.414
20,0.8991596638655461,20,0.1,0.75,1,-0.8219262806047261,0.345,-0.8377607427820762,0.386
20,0.9789915966386554,20,0.1,0.75,1,-0.8224364531092305,0.34,-0.8381823139948427,0.364
20,1.0588235294117647,20,0.1,0.75,1,-0.8229998344666726,0.32,-0.8386173326902819,0.34
20,1.138655462184874,20,0.1,0.75,1,-0.8233559577684655,0.31,-0.8388605900236298,0.322
20,1.218487394957983,20,0.1,0.75,1,-0.8233757105832409,0.305,-0.8388711610403158,0.296
20,1.2983193277310923,20,0.1,0.75,1,-0.8234265630253251,0.285,-0.838719231720008,0.28
20,1.3781512605042017,20,0.1,0.75,1,-0.8234805365617749,0.28,-0.8384411725851593,0.266
20,1.4579831932773109,20,0.1,0.75,1,-0.8234629754556237,0.27,-0.8382168434242906,0.262
20,1.53781512605042,20,0.1,0.75,1,-0.8232534320802705,0.255,-0.8380051938304314,0.246
20,1.6176470588235294,20,0.1,0.75,1,-0.8230681449189319,0.245,-0.8377649304639142,0.238
20,1.6974789915966386,20,0.1,0.75,1,-0.8228608824312795,0.235,-0.8374438183443014,0.224
20,1.7773109243697478,20,0.1,0.75,1,-0.8226871549658548,0.215,-0.8371841276868169,0.214
20,1.857142857142857,20,0.1,0.75,1,-0.8225064326667512,0.205,-0.8369507658314113,0.202
20,1.9369747899159662,20,0.1,0.75,1,-0.8222678348508496,0.2,-0.836716588410039,0.184
20,2.0168067226890756,20,0.1,0.75,1,-0.8221555746369376,0.2,-0.8364888500475114,0.176
20,2.0966386554621845,20,0.1,0.75,1,-0.8220671974434959,0.185,-0.8362719733138819,0.164
20,2.176470588235294,20,0.1,0.75,1,-0.8219446632433461,0.18,-0.8360323706863158,0.156
20,2.2563025210084033,20,0.1,0.75,1,-0.8218126680858739,0.155,-0.8357496437256096,0.148
20,2.3361344537815123,20,0.1,0.75,1,-0.8217109250662072,0.155,-0.8355021175866111,0.146
20,2.4159663865546217,20,0.1,0.75,1,-0.8216149939649694,0.14,-0.8352865801247318,0.134
20,2.495798319327731,20,0.1,0.75,1,-0.8215268445756055,0.135,-0.8350923994266982,0.132
20,2.57563025210084,20,0.1,0.75,1,-0.821398184226371,0.135,-0.8349107726563632,0.124
20,2.6554621848739495,20,0.1,0.75,1,-0.821271666740868,0.125,-0.8347270089954307,0.116
20,2.735294117647059,20,0.1,0.75,1,-0.8211592743755642,0.12,-0.8345644311270716,0.116
20,2.815126050420168,20,0.1,0.75,1,-0.8210551999803108,0.12,-0.8344156001031732,0.116
20,2.8949579831932772,20,0.1,0.75,1,-0.8209534805932546,0.115,-0.8342726082623583,0.112
20,2.974789915966386,20,0.1,0.75,1,-0.8208422969170178,0.115,-0.8341437635919148,0.11
20,3.0546218487394956,20,0.1,0.75,1,-0.820728280013966,0.11,-0.8340393741303274,0.106
20,3.134453781512605,20,0.1,0.75,1,-0.8205907768913661,0.1,-0.8339335644406042,0.104
20,3.214285714285714,20,0.1,0.75,1,-0.8204272856828568,0.1,-0.8338111692004981,0.102
20,3.2941176470588234,20,0.1,0.75,1,-0.8202692153304699,0.1,-0.8336727656391999,0.1
20,3.3739495798319323,20,0.1,0.75,1,-0.8201184142954555,0.1,-0.833553540595816,0.098
20,3.4537815126050417,20,0.1,0.75,1,-0.8199772957279831,0.085,-0.8334412473759342,0.096
20,3.533613445378151,20,0.1,0.75,1,-0.8198447325825362,0.08,-0.8333352679553095,0.096
20,3.61344537815126,20,0.1,0.75,1,-0.8197199323485144,0.075,-0.8332350135267202,0.094
20,3.6932773109243695,20,0.1,0.75,1,-0.8195971959810834,0.075,-0.833137913996281,0.094
20,3.773109243697479,20,0.1,0.75,1,-0.819481401687692,0.075,-0.8330458105140677,0.094
20,3.852941176470588,20,0.1,0.75,1,-0.8193480100174487,0.075,-0.8329501641107051,0.092
20,3.9327731092436973,20,0.1,0.75,1,-0.8192020670876581,0.075,-0.8328519251460736,0.092
20,4.012605042016807,20,0.1,0.75,1,-0.8190454076179492,0.075,-0.8327538873806378,0.092
20,4.092436974789916,20,0.1,0.75,1,-0.8188986696571959,0.075,-0.8326623769435814,0.09
20,4.172268907563025,20,0.1,0.75,1,-0.8187598636158007,0.075,-0.8325754608522057,0.088
20,4.252100840336134,20,0.1,0.75,1,-0.8186279921287439,0.07,-0.8324925675172814,0.088
20,4.331932773109243,20,0.1,0.75,1,-0.8185064552773126,0.065,-0.8324122772609769,0.086
20,4.411764705882353,20,0.1,0.75,1,-0.8183915122717477,0.055,-0.8323352453624024,0.086
20,4.491596638655462,20,0.1,0.75,1,-0.8182818544844505,0.055,-0.8322615197588237,0.086
20,4.571428571428571,20,0.1,0.75,1,-0.8181771156659283,0.05,-0.8321909236555582,0.086
20,4.65126050420168,20,0.1,0.75,1,-0.818076967497008,0.05,-0.8321232284880209,0.084
20,4.73109243697479,20,0.1,0.75,1,-0.817980968663881,0.05,-0.8320582037506948,0.082
20,4.810924369747899,20,0.1,0.75,1,-0.8178945263333927,0.05,-0.8319966167195845,0.078
20,4.890756302521008,20,0.1,0.75,1,-0.8178191665759923,0.05,-0.8319380179021175,0.078
20,4.970588235294118,20,0.1,0.75,1,-0.8177453301031749,0.05,-0.8318736612434566,0.078
20,5.050420168067227,20,0.1,0.75,1,-0.8176729846559718,0.05,-0.8318085993264913,0.076
20,5.130252100840336,20,0.1,0.75,1,-0.8176035474974797,0.05,-0.8317460465376852,0.074
