seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.8559776201288847,0.4,-0.850906152527629,0.43
30,0.5798319327731092,30,0.1,0.75,1,-0.8489310235502772,0.41,-0.8467741864124082,0.398
30,0.6596638655462185,30,0.1,0.75,1,-0.8469620120120126,0.38,-0.8426087295619143,0.398
30,0.7394957983193278,30,0.1,0.75,1,-0.8470388691574002,0.37,-0.8424645001823885,0.382
30,0.819327731092437,30,0.1,0.75,1,-0.8465327868706641,0.345,-0.8422122117851107,0.35
30,0.8991596638655461,30,0.1,0.75,1,-0.8461967617895132,0.325,-0.8417118988177147,0.342
30,0.9789915966386554,30,0.1,0.75,1,-0.8459726203409766,0.32,-0.8412899188986134,0.324
30,1.0588235294117647,30,0.1,0.75,1,-0.8458010667563758,0.305,-0.8409370608275404,0.316
30,1.138655462184874,30,0.1,0.75,1,-0.845424118736494,0.275,-0.8406649667992194,0.306
30,1.218487394957983,30,0.1,0.75,1,-0.8449121098844316,0.27,-0.8403872944000889,0.3
30,1.2983193277310923,30,0.1,0.75,1,-0.8446624886967615,0.26,-0.8401961473008351,0.294
30,1.3781512605042017,30,0.1,0.75,1,-0.8445524480273437,0.24,-0.839912869704493,0.288
30,1.4579831932773109,30,0.1,0.75,1,-0.8443653926833923,0.23,-0.8394570383133615,0.278
30,1.53781512605042,30,0.1,0.75,1,-0.8440728947224292,0.225,-0.839038784079694,0.272
30,1.6176470588235294,30,0.1,0.75,1,-0.8438319363300603,0.215,-0.8387011496976452,0.262
30,1.6974789915966386,30,0.1,0.75,1,-0.8436895999295202,0.205,-0.8383714576492216,0.246
30,1.7773109243697478,30,0.1,0.75,1,-0.8435644809078365,0.205,-0.8380836584345764,0.236
30,1.857142857142857,30,0.1,0.75,1,-0.843460729803002,0.195,-0.8378155619093761,0.232
30,1.9369747899159662,30,0.1,0.75,1,-0.8433758950268446,0.185,-0.837568763108679,0.22
30,2.0168067226890756,30,0.1,0.75,1,-0.8432835151148184,0.175,-0.8373490532400385,0.21
30,2.0966386554621845,30,0.1,0.75,1,-0.843191045269279,0.17,-0.8371345391273133,0.192
30,2.176470588235294,30,0.1,0.75,1,-0.8431051916409612,0.165,-0.8369537978946814,0.186
30,2.2563025210084033,30,0.1,0.75,1,-0.8430117314194129,0.165,-0.8367943706450628,0.178
