seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.75,1,-0.8323340105745913,0.31,-0.8228792305701026,0.362
0,0.5798319327731092,0,0.1,0.75,1,-0.8286343171257994,0.3,-0.820438101920103,0.334
0,0.6596638655462185,0,0.1,0.75,1,-0.8273464315529421,0.28,-0.8183163644240429,0.316
0,0.7394957983193278,0,0.1,0.75,1,-0.8288470276990333,0.245,-0.8170627265333562,0.302
0,0.819327731092437,0,0.1,0.75,1,-0.8283867218297567,0.225,-0.8160837258847935,0.298
0,0.8991596638655461,0,0.1,0.75,1,-0.8282197306733733,0.2,-0.815657285675839,0.286
0,0.9789915966386554,0,0.1,0.75,1,-0.8279595577766645,0.185,-0.8152175211523054,0.272
0,1.0588235294117647,0,0.1,0.75,1,-0.8276496474355399,0.175,-0.8146214131571984,0.254
0,1.138655462184874,0,0.1,0.75,1,-0.8272497662773892,0.175,-0.8139951620455327,0.246
0,1.218487394957983,0,0.1,0.75,1,-0.8269410266883471,0.17,-0.8135399829785843,0.24
0,1.2983193277310923,0,0.1,0.75,1,-0.8266938969625375,0.165,-0.8131711511181461,0.222
0,1.3781512605042017,0,0.1,0.75,1,-0.8264798806189309,0.165,-0.8129105143851765,0.212
0,1.4579831932773109,0,0.1,0.75,1,-0.8262776013013878,0.155,-0.8127373088445345,0.202
0,1.53781512605042,0,0.1,0.75,1,-0.8261204382438794,0.145,-0.8126144000928108,0.19
0,1.6176470588235294,0,0.1,0.75,1,-0.8263397348351128,0.145,-0.8126291694153501,0.176
0,1.6974789915966386,0,0.1,0.75,1,-0.8264793547228813,0.14,-0.8126146642950576,0.168
0,1.7773109243697478,0,0.1,0.75,1,-0.8265662418370969,0.13,-0.8125824348319477,0.166
0,1.857142857142857,0,0.1,0.75,1,-0.8266315004891986,0.125,-0.8125594850207227,0.16
0,1.9369747899159662,0,0.1,0.75,1,-0.8266172295848372,0.12,-0.812524051797363,0.156
0,2.0168067226890756,0,0.1,0.75,1,-0.8265162677355603,0.115,-0.8124234008405574,0.15
0,2.0966386554621845,0,0.1,0.75,1,-0.8264059313227549,0.115,-0.8122983820975855,0.144
0,2.176470588235294,0,0.1,0.75,1,-0.8263354513938572,0.11,-0.8121861141310398,0.142
0,2.2563025210084033,0,0.1,0.75,1,-0.8262720117726846,0.105,-0.8121048801822066,0.134
0,2.3361344537815123,0,0.1,0.75,1,-0.8262125247737327,0.1,-0.8120344279309607,0.134
0,2.4159663865546217,0,0.1,0.75,1,-0.826161178871622,0.1,-0.8119702258746583,0.124
0,2.495798319327731,0,0.1,0.75,1,-0.8261011646348263,0.1,-0.8119182289300217,0.12
0,2.57563025210084,0,0.1,0.75,1,-0.8260405288812769,0.1,-0.8118964700072099,0.11
0,2.6554621848739495,0,0.1,0.75,1,-0.8260246700701657,0.1,-0.8119122602529933,0.108
0,2.735294117647059,0,0.1,0.75,1,-0.8260148800251186,0.095,-0.811939317058573,0.108
0,2.815126050420168,0,0.1,0.75,1,-0.8260008510003913,0.09,-0.8119667426115756,0.106
0,2.8949579831932772,0,0.1,0.75,1,-0.8259820042031589,0.075,-0.8119881858250974,0.1
0,2.974789915966386,0,0.1,0.75,1,-0.82596350382866,0.075,-0.8120052634975684,0.096
0,3.0546218487394956,0,0.1,0.75,1,-0.8259459648264139,0.07,-0.8120196777392676,0.09
0,3.134453781512605,0,0.1,0.75,1,-0.825929178176921,0.07,-0.8120316991329648,0.082
0,3.214285714285714,0,0.1,0.75,1,-0.825910578565303,0.07,-0.8120391788824979,0.08
0,3.2941176470588234,0,0.1,0.75,1,-0.8258970299481955,0.065,-0.8120492513844384,0.078
0,3.3739495798319323,0,0.1,0.75,1,-0.8258992968639493,0.065,-0.8120711116642487,0.076
0,3.4537815126050417,0,0.1,0.75,1,-0.8259040585158749,0.065,-0.8120943589328692,0.074
0,3.533613445378151,0,0.1,0.75,1,-0.825906351796855,0.06,-0.8121146055664835,0.066
0,3.61344537815126,0,0.1,0.75,1,-0.8259080604749244,0.05,-0.8121330337608013,0.06
0,3.6932773109243695,0,0.1,0.75,1,-0.8259092290743639,0.05,-0.8121497618271568,0.058
0,3.773109243697479,0,0.1,0.75,1,-0.8259123794751889,0.05,-0.8121676524247183,0.058
