seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.75,1,-0.8714042062201912,0.355,-0.8154703236966274,0.45
50,0.5798319327731092,50,0.1,0.75,1,-0.869969740960448,0.345,-0.8175105631812949,0.404
50,0.6596638655462185,50,0.1,0.75,1,-0.8690279285076257,0.31,-0.8179685555377739,0.374
50,0.7394957983193278,50,0.1,0.75,1,-0.8686538293326085,0.29,-0.8182652691360595,0.356
50,0.819327731092437,50,0.1,0.75,1,-0.8682123713995088,0.285,-0.8184042726661482,0.346
50,0.8991596638655461,50,0.1,0.75,1,-0.8678579866958696,0.26,-0.8185367529920431,0.32
50,0.9789915966386554,50,0.1,0.75,1,-0.8676966231558648,0.245,-0.8187624483112483,0.308
50,1.0588235294117647,50,0.1,0.75,1,-0.8674257134436855,0.23,-0.8187835316108713,0.288
50,1.138655462184874,50,0.1,0.75,1,-0.8668396633139662,0.21,-0.8186624879474571,0.284
50,1.218487394957983,50,0.1,0.75,1,-0.8662284328669047,0.2,-0.8185771609047334,0.272
50,1.2983193277310923,50,0.1,0.75,1,-0.8653753096353418,0.195,-0.8183430251155144,0.264
50,1.3781512605042017,50,0.1,0.75,1,-0.8645622082328194,0.19,-0.8182053987527469,0.25
50,1.4579831932773109,50,0.1,0.75,1,-0.8639234119419565,0.19,-0.81799567894949,0.24
50,1.53781512605042,50,0.1,0.75,1,-0.86340491223271,0.185,-0.8178077090475531,0.234
50,1.6176470588235294,50,0.1,0.75,1,-0.863094219744356,0.18,-0.8176792031179804,0.218
50,1.6974789915966386,50,0.1,0.75,1,-0.8628045249336946,0.165,-0.8175458162622985,0.212
50,1.7773109243697478,50,0.1,0.75,1,-0.862555768697542,0.14,-0.8173815513961957,0.196
50,1.857142857142857,50,0.1,0.75,1,-0.8623138680667171,0.14,-0.8172097405504379,0.188
50,1.9369747899159662,50,0.1,0.75,1,-0.8619852449744159,0.135,-0.8170128395320633,0.186
50,2.0168067226890756,50,0.1,0.75,1,-0.8615870634537256,0.13,-0.816758381600324,0.174
50,2.0966386554621845,50,0.1,0.75,1,-0.8611622172790153,0.13,-0.8165637244888817,0.172
50,2.176470588235294,50,0.1,0.75,1,-0.8607355409813635,0.12,-0.8163145918642124,0.166
50,2.2563025210084033,50,0.1,0.75,1,-0.8603263120162833,0.12,-0.8160331154557381,0.16
50,2.3361344537815123,50,0.1,0.75,1,-0.8599549034264315,0.115,-0.8157482926505549,0.16
50,2.4159663865546217,50,0.1,0.75,1,-0.859531714985727,0.115,-0.8154931553540844,0.156
50,2.495798319327731,50,0.1,0.75,1,-0.859101544368156,0.11,-0.8152626705259182,0.148
50,2.57563025210084,50,0.1,0.75,1,-0.8586972338381651,0.11,-0.8150648599218792,0.148
50,2.6554621848739495,50,0.1,0.75,1,-0.8583375542859362,0.1,-0.8148660517590295,0.142
50,2.735294117647059,50,0.1,0.75,1,-0.8580116974151957,0.095,-0.8146740435594317,0.136
50,2.815126050420168,50,0.1,0.75,1,-0.8577160335845224,0.095,-0.814480937330409,0.134
50,2.8949579831932772,50,0.1,0.75,1,-0.8574386864616773,0.09,-0.8142894645629597,0.128
50,2.974789915966386,50,0.1,0.75,1,-0.8571802532149185,0.085,-0.8141113471533808,0.124
50,3.0546218487394956,50,0.1,0.75,1,-0.8569414082866923,0.085,-0.8139470698602463,0.12
50,3.134453781512605,50,0.1,0.75,1,-0.8567197954464261,0.08,-0.8137948943012232,0.118
50,3.214285714285714,50,0.1,0.75,1,-0.8565084300603658,0.08,-0.8136516846944084,0.118
50,3.2941176470588234,50,0.1,0.75,1,-0.8563011560899825,0.08,-0.8135142740525677,0.116
50,3.3739495798319323,50,0.1,0.75,1,-0.8560951750327509,0.08,-0.8133848782650236,0.114
50,3.4537815126050417,50,0.1,0.75,1,-0.8558902990174806,0.075,-0.8132613931950307,0.112
50,3.533613445378151,50,0.1,0.75,1,-0.8556855948296256,0.065,-0.813136711463799,0.108
50,3.61344537815126,50,0.1,0.75,1,-0.8554841337530076,0.065,-0.8130093199843305,0.106
50,3.6932773109243695,50,0.1,0.75,1,-0.8552844151040385,0.065,-0.8128724531288904,0.104
50,3.773109243697479,50,0.1,0.75,1,-0.8550934466028219,0.065,-0.8127323667997642,0.102
50,3.852941176470588,50,0.1,0.75,1,-0.8549008002933637,0.065,-0.8125816834680786,0.1
50,3.9327731092436973,50,0.1,0.75,1,-0.854713174450263,0.065,-0.8124312681712895,0.098
50,4.012605042016807,50,0.1,0.75,1,-0.8545352880323819,0.06,-0.8122889176972513,0.098
50,4.092436974789916,50,0.1,0.75,1,-0.8543628389167691,0.06,-0.8121489884735383,0.094
50,4.172268907563025,50,0.1,0.75,1,-0.8541979206165703,0.06,-0.8120161816822796,0.094
50,4.252100840336134,50,0.1,0.75,1,-0.8540136819805528,0.06,-0.8118620595842955,0.092
50,4.331932773109243,50,0.1,0.75,1,-0.8538272982042144,0.06,-0.8117038983163873,0.088
50,4.411764705882353,50,0.1,0.75,1,-0.8536326332327347,0.055,-0.8115312176385258,0.088
50,4.491596638655462,50,0.1,0.75,1,-0.8534268929764146,0.055,-0.8113450980395791,0.088
50,4.571428571428571,50,0.1,0.75,1,-0.8532273204957883,0.05,-0.8111639735572431,0.086
50,4.65126050420168,50,0.1,0.75,1,-0.8530360468108213,0.05,-0.8109902210631151,0.086
50,4.73109243697479,50,0.1,0.75,1,-0.8528535648082943,0.045,-0.810824524307112,0.086
50,4.810924369747899,50,0.1,0.75,1,-0.8526790735445673,0.045,-0.8106661563447505,0.086
50,4.890756302521008,50,0.1,0.75,1,-0.8525077544292009,0.045,-0.8105144638410938,0.086
50,4.970588235294118,50,0.1,0.75,1,-0.8523335388164132,0.045,-0.8103698040812155,0.086
50,5.050420168067227,50,0.1,0.75,1,-0.8521661879857091,0.04,-0.8102317302858494,0.086
50,5.130252100840336,50,0.1,0.75,1,-0.8520056834900315,0.04,-0.8100993664809818,0.086
50,5.210084033613445,50,0.1,0.75,1,-0.8518516296819857,0.04,-0.8099723616103958,0.086
50,5.2899159663865545,50,0.1,0.75,1,-0.8517023267612697,0.04,-0.8098503918568609,0.086
50,5.369747899159663,50,0.1,0.75,1,-0.8515549792828009,0.04,-0.8097334763053644,0.084
50,5.449579831932772,50,0.1,0.75,1,-0.8514131497240774,0.04,-0.8096210350195251,0.084
50,5.529411764705882,50,0.1,0.75,1,-0.8512764671427538,0.04,-0.8095126943304047,0.08
50,5.609243697478991,50,0.1,0.75,1,-0.8511445956865866,0.04,-0.8094081489017415,0.08
50,5.6890756302521,50,0.1,0.75,1,-0.8510173312387397,0.04,-0.809307301686273,0.08
50,5.76890756302521,50,0.1,0.75,1,-0.8508943205138318,0.04,-0.8092098007214402,0.078
50,5.848739495798319,50,0.1,0.75,1,-0.8507754861450875,0.04,-0.8091156098366723,0.076
50,5.928571428571428,50,0.1,0.75,1,-0.8506605748180394,0.04,-0.8090245907961586,0.076
50,6.008403361344538,50,0.1,0.75,1,-0.8505493284753016,0.04,-0.8089364679080432,0.076
50,6.088235294117647,50,0.1,0.75,1,-0.8504405680684387,0.04,-0.8088489169171832,0.076
50,6.168067226890756,50,0.1,0.75,1,-0.8503320230908504,0.04,-0.8087568506968764,0.076
50,6.247899159663865,50,0.1,0.75,1,-0.850224736140774,0.04,-0.808666051374132,0.074
50,6.3277310924369745,50,0.1,0.75,1,-0.8501150935201044,0.035,-0.8085752174301952,0.074
50,6.4075630252100835,50,0.1,0.75,1,-0.8500075774053911,0.035,-0.8084872003473225,0.074
50,6.487394957983192,50,0.1,0.75,1,-0.8499043948008871,0.035,-0.8083998906984198,0.072
50,6.567226890756302,50,0.1,0.75,1,-0.8498060070341363,0.035,-0.8083123467802809,0.072
50,6.647058823529411,50,0.1,0.75,1,-0.8497104300070424,0.035,-0.808227278344352,0.07
50,6.72689075630252,50,0.1,0.75,1,-0.8496175360573749,0.035,-0.8081446339315052,0.07
50,6.80672268907563,50,0.1,0.75,1,-0.8495273032778422,0.035,-0.8080649131889825,0.07
50,6.886554621848739,50,0.1,0.75,1,-0.8494373499144658,0.035,-0.8079850875814606,0.07
50,6.966386554621848,50,0.1,0.75,1,-0.8493486875948767,0.035,-0.8079060913771118,0.068
50,7.046218487394958,50,0.1,0.75,1,-0.8492623037962826,0.035,-0.8078291427402986,0.068
50,7.126050420168067,50,0.1,0.75,1,-0.8491782290516545,0.035,-0.8077551034482161,0.068
50,7.205882352941176,50,0.1,0.75,1,-0.8490962996378856,0.035,-0.8076831085373369,0.068
50,7.285714285714286,50,0.1,0.75,1,-0.8490164058132852,0.035,-0.8076129197659156,0.062
50,7.3655462184873945,50,0.1,0.75,1,-0.8489384804145195,0.035,-0.8075444979492323,0.058
50,7.4453781512605035,50,0.1,0.75,1,-0.8488624720379202,0.035,-0.8074777800169797,0.056
50,7.525210084033613,50,0.1,0.75,1,-0.8487882737255842,0.035,-0.8074126195762552,0.05
50,7.605042016806722,50,0.1,0.75,1,-0.8487158358314929,0.035,-0.8073490851776439,0.048
50,7.684873949579831,50,0.1,0.75,1,-0.8486451265930532,0.035,-0.8072870514793355,0.048
50,7.76470588235294,50,0.1,0.75,1,-0.8485760124514404,0.035,-0.8072263820198268,0.048
50,7.84453781512605,50,0.1,0.75,1,-0.8485084723211969,0.035,-0.8071671597737352,0.048
50,7.924369747899159,50,0.1,0.75,1,-0.8484424668561804,0.035,-0.8071092850592777,0.048
50,8.004201680672267,50,0.1,0.75,1,-0.8483779616875511,0.035,-0.8070527266824488,0.048
50,8.084033613445378,50,0.1,0.75,1,-0.8483148176169906,0.035,-0.8069973883332622,0.048
50,8.163865546218487,50,0.1,0.75,1,-0.8482532933955063,0.035,-0.806943147661819,0.048
50,8.243697478991596,50,0.1,0.75,1,-0.8481932609047249,0.035,-0.806889855090223,0.046
50,8.323529411764707,50,0.1,0.75,1,-0.8481343224360368,0.035,-0.8068374388503339,0.044
50,8.403361344537814,50,0.1,0.75,1,-0.848076577517474,0.035,-0.8067860924397475,0.044
50,8.483193277310924,50,0.1,0.75,1,-0.8480200397708174,0.035,-0.8067358442115026,0.044
50,8.563025210084033,50,0.1,0.75,1,-0.847964662217885,0.035,-0.8066866338379114,0.042
50,8.642857142857142,50,0.1,0.75,1,-0.8479103971574949,0.035,-0.80663843265266,0.042
50,8.722689075630251,50,0.1,0.75,1,-0.8478572508395081,0.035,-0.8065911794963116,0.042
50,8.80252100840336,50,0.1,0.75,1,-0.8478051193028814,0.035,-0.8065449068862808,0.042
50,8.88235294117647,50,0.1,0.75,1,-0.8477540188475983,0.035,-0.8064995488251158,0.042
50,8.96218487394958,50,0.1,0.75,1,-0.8477038960978188,0.035,-0.806455087342713,0.042
