seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.8561093227465798,0.39,-0.842472149814987,0.412
90,0.5798319327731092,90,0.1,0.75,1,-0.8531953851942237,0.34,-0.839149360519561,0.384
90,0.6596638655462185,90,0.1,0.75,1,-0.849262653282852,0.31,-0.8361617729551077,0.344
90,0.7394957983193278,90,0.1,0.75,1,-0.8453126377407084,0.31,-0.8349881844095074,0.316
90,0.819327731092437,90,0.1,0.75,1,-0.8440261694143405,0.3,-0.833604804904666,0.308
90,0.8991596638655461,90,0.1,0.75,1,-0.8434808724627721,0.28,-0.8328235244204071,0.29
90,0.9789915966386554,90,0.1,0.75,1,-0.8430108057829916,0.265,-0.8323209418965835,0.27
90,1.0588235294117647,90,0.1,0.75,1,-0.8425185980772305,0.265,-0.8320263828380126,0.254
90,1.138655462184874,90,0.1,0.75,1,-0.8420243023712349,0.26,-0.8317037129295944,0.246
90,1.218487394957983,90,0.1,0.75,1,-0.8413215514277786,0.255,-0.8312913993261994,0.234
90,1.2983193277310923,90,0.1,0.75,1,-0.8406916818963837,0.245,-0.8310295139175126,0.23
90,1.3781512605042017,90,0.1,0.75,1,-0.8400874312417327,0.225,-0.8307561642076657,0.224
90,1.4579831932773109,90,0.1,0.75,1,-0.8392431238389045,0.21,-0.8304346268261403,0.22
90,1.53781512605042,90,0.1,0.75,1,-0.8383394579415382,0.2,-0.8301184965954757,0.208
90,1.6176470588235294,90,0.1,0.75,1,-0.8369511300157643,0.19,-0.8296686129137181,0.194
90,1.6974789915966386,90,0.1,0.75,1,-0.8359473447766319,0.185,-0.8293367997705484,0.182
90,1.7773109243697478,90,0.1,0.75,1,-0.835167734744632,0.175,-0.8290618215572998,0.174
90,1.857142857142857,90,0.1,0.75,1,-0.8345136846174852,0.175,-0.8288259010073064,0.17
90,1.9369747899159662,90,0.1,0.75,1,-0.8339638570995479,0.175,-0.8286247841587602,0.166
90,2.0168067226890756,90,0.1,0.75,1,-0.8334876833021987,0.175,-0.8284650197974271,0.156
90,2.0966386554621845,90,0.1,0.75,1,-0.8329849579405902,0.165,-0.8283459963802057,0.154
90,2.176470588235294,90,0.1,0.75,1,-0.8323924472530143,0.16,-0.8281310254030352,0.152
90,2.2563025210084033,90,0.1,0.75,1,-0.8318468704517679,0.16,-0.8279280616299084,0.152
90,2.3361344537815123,90,0.1,0.75,1,-0.8313392659062935,0.155,-0.8277371057602507,0.15
90,2.4159663865546217,90,0.1,0.75,1,-0.8308734356124369,0.14,-0.8275671164849189,0.148
90,2.495798319327731,90,0.1,0.75,1,-0.8304507434462852,0.14,-0.8274234891854874,0.142
90,2.57563025210084,90,0.1,0.75,1,-0.8300487225703295,0.135,-0.8272950354812518,0.142
90,2.6554621848739495,90,0.1,0.75,1,-0.8296259416500408,0.125,-0.8271374994919588,0.14
90,2.735294117647059,90,0.1,0.75,1,-0.829240629569969,0.12,-0.8270101635614455,0.134
90,2.815126050420168,90,0.1,0.75,1,-0.8288894415845567,0.12,-0.8269016473701165,0.132
90,2.8949579831932772,90,0.1,0.75,1,-0.8285664485178783,0.11,-0.8268013893502357,0.128
90,2.974789915966386,90,0.1,0.75,1,-0.8282348389714249,0.105,-0.8266778561566073,0.124
90,3.0546218487394956,90,0.1,0.75,1,-0.8279166016934121,0.09,-0.8265553170321084,0.122
90,3.134453781512605,90,0.1,0.75,1,-0.8276224133597279,0.09,-0.8264425016251137,0.12
90,3.214285714285714,90,0.1,0.75,1,-0.8273501730159541,0.09,-0.8263377202727195,0.112
90,3.2941176470588234,90,0.1,0.75,1,-0.8270961601717309,0.09,-0.8262403577831955,0.11
90,3.3739495798319323,90,0.1,0.75,1,-0.8268796706755503,0.085,-0.8261675651723379,0.11
90,3.4537815126050417,90,0.1,0.75,1,-0.8266483241973609,0.085,-0.826103948282502,0.11
90,3.533613445378151,90,0.1,0.75,1,-0.8263327679881715,0.085,-0.8259725995468661,0.108
90,3.61344537815126,90,0.1,0.75,1,-0.8260268800886835,0.085,-0.8258519288658668,0.104
90,3.6932773109243695,90,0.1,0.75,1,-0.8257377086173285,0.07,-0.8257351997418596,0.104
90,3.773109243697479,90,0.1,0.75,1,-0.8254603886255734,0.07,-0.8256251188150397,0.1
90,3.852941176470588,90,0.1,0.75,1,-0.8251989544320938,0.07,-0.8255252442741532,0.1
90,3.9327731092436973,90,0.1,0.75,1,-0.8249537766419935,0.07,-0.8254317878591,0.1
90,4.012605042016807,90,0.1,0.75,1,-0.824722297052389,0.065,-0.8253424547245504,0.1
90,4.092436974789916,90,0.1,0.75,1,-0.8245033947487437,0.065,-0.8252575266339995,0.098
90,4.172268907563025,90,0.1,0.75,1,-0.8242966397020284,0.065,-0.8251773691870132,0.098
90,4.252100840336134,90,0.1,0.75,1,-0.8241014217141004,0.065,-0.8251019756970175,0.098
90,4.331932773109243,90,0.1,0.75,1,-0.8239237817353611,0.065,-0.825035206867003,0.098
90,4.411764705882353,90,0.1,0.75,1,-0.8237525606394547,0.06,-0.8249726110886844,0.096
90,4.491596638655462,90,0.1,0.75,1,-0.8235887638212628,0.06,-0.8249091446331392,0.094
90,4.571428571428571,90,0.1,0.75,1,-0.823432160895427,0.06,-0.824847718123996,0.092
90,4.65126050420168,90,0.1,0.75,1,-0.8232823470079493,0.06,-0.8247889380700912,0.092
90,4.73109243697479,90,0.1,0.75,1,-0.8231391360010331,0.06,-0.8247326686126351,0.086
90,4.810924369747899,90,0.1,0.75,1,-0.8230020095305409,0.06,-0.8246787659589352,0.084
