seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.75,1,-0.8654614593379907,0.395,-0.8560583332374749,0.432
70,0.5798319327731092,70,0.1,0.75,1,-0.8632741452315922,0.385,-0.8539970165395856,0.402
70,0.6596638655462185,70,0.1,0.75,1,-0.8623797050531457,0.38,-0.8522805224559126,0.376
70,0.7394957983193278,70,0.1,0.75,1,-0.8619371004524875,0.365,-0.8511588557233579,0.36
70,0.819327731092437,70,0.1,0.75,1,-0.861390656864481,0.34,-0.8500867504735354,0.34
70,0.8991596638655461,70,0.1,0.75,1,-0.8609696712133272,0.315,-0.8492563715213605,0.326
70,0.9789915966386554,70,0.1,0.75,1,-0.8605248665344886,0.305,-0.8486025232353416,0.306
70,1.0588235294117647,70,0.1,0.75,1,-0.8600770311021432,0.29,-0.848103180115523,0.294
70,1.138655462184874,70,0.1,0.75,1,-0.8595710007887237,0.265,-0.8477604169903679,0.278
70,1.218487394957983,70,0.1,0.75,1,-0.8591252965987239,0.25,-0.8475741075937336,0.264
70,1.2983193277310923,70,0.1,0.75,1,-0.8587815796586993,0.24,-0.8473769075363176,0.25
70,1.3781512605042017,70,0.1,0.75,1,-0.8583712390622577,0.225,-0.847158013631343,0.244
70,1.4579831932773109,70,0.1,0.75,1,-0.8578479392853872,0.195,-0.8467610615658911,0.24
70,1.53781512605042,70,0.1,0.75,1,-0.8576011305618232,0.185,-0.8461698478561234,0.222
70,1.6176470588235294,70,0.1,0.75,1,-0.8569479472770422,0.175,-0.845018187625718,0.214
70,1.6974789915966386,70,0.1,0.75,1,-0.8564777392066094,0.165,-0.8442685680528434,0.202
70,1.7773109243697478,70,0.1,0.75,1,-0.8560100056054497,0.155,-0.8436190657049736,0.182
70,1.857142857142857,70,0.1,0.75,1,-0.8556513022671289,0.155,-0.8430549344592253,0.178
70,1.9369747899159662,70,0.1,0.75,1,-0.8553416513241691,0.14,-0.8425785488619224,0.168
70,2.0168067226890756,70,0.1,0.75,1,-0.8550443675753744,0.13,-0.8421673215886583,0.164
70,2.0966386554621845,70,0.1,0.75,1,-0.8546691063046506,0.125,-0.8418087559155449,0.154
70,2.176470588235294,70,0.1,0.75,1,-0.854220882647878,0.11,-0.8415076840832458,0.15
70,2.2563025210084033,70,0.1,0.75,1,-0.8537355133179912,0.105,-0.8411835939814568,0.146
70,2.3361344537815123,70,0.1,0.75,1,-0.8532995836600027,0.105,-0.8408700080751933,0.14
70,2.4159663865546217,70,0.1,0.75,1,-0.852862422021731,0.1,-0.8405325688310293,0.132
70,2.495798319327731,70,0.1,0.75,1,-0.8524723632763372,0.1,-0.8402289665020126,0.13
70,2.57563025210084,70,0.1,0.75,1,-0.8520223326981835,0.1,-0.8398990358799447,0.126
70,2.6554621848739495,70,0.1,0.75,1,-0.8515803492825325,0.095,-0.8395880342907143,0.118
70,2.735294117647059,70,0.1,0.75,1,-0.8511661615617695,0.095,-0.8392973534459885,0.116
70,2.815126050420168,70,0.1,0.75,1,-0.8507953734540655,0.095,-0.8390330466456267,0.116
70,2.8949579831932772,70,0.1,0.75,1,-0.8504612039883733,0.095,-0.8387761411570454,0.116
70,2.974789915966386,70,0.1,0.75,1,-0.850118810695933,0.095,-0.8385106473656266,0.114
70,3.0546218487394956,70,0.1,0.75,1,-0.8497703558571049,0.09,-0.838247378416768,0.112
70,3.134453781512605,70,0.1,0.75,1,-0.8494343797536701,0.09,-0.8380076950276484,0.112
70,3.214285714285714,70,0.1,0.75,1,-0.8491172874809704,0.085,-0.8377862168652859,0.104
70,3.2941176470588234,70,0.1,0.75,1,-0.8488083958211675,0.085,-0.8375776329803626,0.102
70,3.3739495798319323,70,0.1,0.75,1,-0.8485196929142823,0.08,-0.837383477690039,0.1
70,3.4537815126050417,70,0.1,0.75,1,-0.8482425611146216,0.075,-0.8371951123627932,0.098
70,3.533613445378151,70,0.1,0.75,1,-0.8479816439666034,0.075,-0.8370122427615138,0.096
70,3.61344537815126,70,0.1,0.75,1,-0.8477371139272517,0.075,-0.8368406563590693,0.094
70,3.6932773109243695,70,0.1,0.75,1,-0.8475080624655272,0.07,-0.8366788248643331,0.09
70,3.773109243697479,70,0.1,0.75,1,-0.8473002320623598,0.07,-0.8365083933871235,0.09
70,3.852941176470588,70,0.1,0.75,1,-0.847106315233745,0.07,-0.8363424857589336,0.09
70,3.9327731092436973,70,0.1,0.75,1,-0.8469234499927438,0.07,-0.8361849832295613,0.086
70,4.012605042016807,70,0.1,0.75,1,-0.8467502211998288,0.07,-0.8360361411605084,0.084
70,4.092436974789916,70,0.1,0.75,1,-0.8465858031683067,0.065,-0.8358953192061968,0.084
70,4.172268907563025,70,0.1,0.75,1,-0.8464294763678538,0.065,-0.8357618015866565,0.082
70,4.252100840336134,70,0.1,0.75,1,-0.8462789980012883,0.065,-0.835623805708685,0.082
70,4.331932773109243,70,0.1,0.75,1,-0.8461332075732113,0.065,-0.8354868404671438,0.08
70,4.411764705882353,70,0.1,0.75,1,-0.8459900940565086,0.065,-0.8353546367322282,0.08
70,4.491596638655462,70,0.1,0.75,1,-0.8458522078550322,0.055,-0.8352262353046599,0.08
70,4.571428571428571,70,0.1,0.75,1,-0.8457203607313146,0.055,-0.8351038358546111,0.074
70,4.65126050420168,70,0.1,0.75,1,-0.8455940891535562,0.055,-0.8349870818713577,0.074
70,4.73109243697479,70,0.1,0.75,1,-0.845473075868972,0.055,-0.8348756065372038,0.074
70,4.810924369747899,70,0.1,0.75,1,-0.8453569327760424,0.055,-0.8347689635818456,0.074
70,4.890756302521008,70,0.1,0.75,1,-0.8452454159753975,0.055,-0.8346668239094763,0.074
70,4.970588235294118,70,0.1,0.75,1,-0.8451316266207385,0.045,-0.834562516823373,0.074
70,5.050420168067227,70,0.1,0.75,1,-0.8450129747704017,0.045,-0.8344529341646183,0.074
70,5.130252100840336,70,0.1,0.75,1,-0.8448988900307198,0.045,-0.8343477669434322,0.074
70,5.210084033613445,70,0.1,0.75,1,-0.8447878317185777,0.045,-0.8342452576611252,0.072
70,5.2899159663865545,70,0.1,0.75,1,-0.8446805028407831,0.045,-0.8341464887205932,0.07
70,5.369747899159663,70,0.1,0.75,1,-0.8445771246263667,0.045,-0.8340513749064973,0.068
70,5.449579831932772,70,0.1,0.75,1,-0.8444757091847631,0.045,-0.8339580576428234,0.068
70,5.529411764705882,70,0.1,0.75,1,-0.8443744770456219,0.045,-0.8338639452316483,0.066
70,5.609243697478991,70,0.1,0.75,1,-0.8442783157305643,0.045,-0.833773929676818,0.066
70,5.6890756302521,70,0.1,0.75,1,-0.8441853362659998,0.045,-0.8336870044320263,0.064
70,5.76890756302521,70,0.1,0.75,1,-0.8440954534794551,0.045,-0.8336030415281104,0.064
70,5.848739495798319,70,0.1,0.75,1,-0.8440084251100912,0.045,-0.8335218000175587,0.064
70,5.928571428571428,70,0.1,0.75,1,-0.8439223439868481,0.045,-0.8334407098255083,0.064
70,6.008403361344538,70,0.1,0.75,1,-0.8438381409003728,0.04,-0.8333610341984892,0.064
70,6.088235294117647,70,0.1,0.75,1,-0.8437441481213586,0.04,-0.8332784534227716,0.064
70,6.168067226890756,70,0.1,0.75,1,-0.8436307007590687,0.04,-0.8331895290576693,0.064
70,6.247899159663865,70,0.1,0.75,1,-0.8435206302089243,0.04,-0.8331033136078491,0.062
70,6.3277310924369745,70,0.1,0.75,1,-0.8434138701137968,0.04,-0.8330197298217159,0.062
70,6.4075630252100835,70,0.1,0.75,1,-0.8433102244280498,0.04,-0.8329386226186352,0.062
70,6.487394957983192,70,0.1,0.75,1,-0.8432095604368228,0.04,-0.8328598975861261,0.06
70,6.567226890756302,70,0.1,0.75,1,-0.8431121227244985,0.04,-0.8327839267381968,0.06
70,6.647058823529411,70,0.1,0.75,1,-0.8430188103754327,0.04,-0.8327120673762547,0.06
70,6.72689075630252,70,0.1,0.75,1,-0.8429281430846864,0.04,-0.8326422333233092,0.06
70,6.80672268907563,70,0.1,0.75,1,-0.8428398605932214,0.04,-0.8325743134137811,0.056
70,6.886554621848739,70,0.1,0.75,1,-0.8427547685953501,0.04,-0.8325063784385901,0.056
70,6.966386554621848,70,0.1,0.75,1,-0.8426693490782866,0.04,-0.8324369769032216,0.056
70,7.046218487394958,70,0.1,0.75,1,-0.84258137725072,0.04,-0.832367157849558,0.056
70,7.126050420168067,70,0.1,0.75,1,-0.8424955283056326,0.04,-0.8322990926549444,0.056
70,7.205882352941176,70,0.1,0.75,1,-0.842411941931027,0.04,-0.8322328256536745,0.056
70,7.285714285714286,70,0.1,0.75,1,-0.8423304027472917,0.04,-0.8321682426689273,0.056
70,7.3655462184873945,70,0.1,0.75,1,-0.8422509086753516,0.04,-0.8321052716449705,0.056
70,7.4453781512605035,70,0.1,0.75,1,-0.8421733611932615,0.04,-0.8320439050719549,0.056
