seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.75,1,-0.8493115778877798,0.38,-0.8506388808751252,0.402
60,0.5798319327731092,60,0.1,0.75,1,-0.849897793429289,0.345,-0.849891717066253,0.38
60,0.6596638655462185,60,0.1,0.75,1,-0.8487085042577641,0.33,-0.8491903285970968,0.354
60,0.7394957983193278,60,0.1,0.75,1,-0.8478946385397367,0.315,-0.8482975581091823,0.334
60,0.819327731092437,60,0.1,0.75,1,-0.8476783338483789,0.305,-0.8478242680337358,0.318
60,0.8991596638655461,60,0.1,0.75,1,-0.8474917450849802,0.28,-0.8475704500588284,0.298
60,0.9789915966386554,60,0.1,0.75,1,-0.8474534573683273,0.255,-0.8473976551181645,0.274
60,1.0588235294117647,60,0.1,0.75,1,-0.8472031579837818,0.235,-0.8471799385807867,0.264
60,1.138655462184874,60,0.1,0.75,1,-0.8469517133452007,0.23,-0.846981479292266,0.248
60,1.218487394957983,60,0.1,0.75,1,-0.8467827331948561,0.215,-0.8468042775773517,0.236
60,1.2983193277310923,60,0.1,0.75,1,-0.846553680830428,0.205,-0.8465764757555108,0.222
60,1.3781512605042017,60,0.1,0.75,1,-0.846277429802744,0.205,-0.8463322373358501,0.216
60,1.4579831932773109,60,0.1,0.75,1,-0.8460777548982742,0.195,-0.846133554060946,0.204
60,1.53781512605042,60,0.1,0.75,1,-0.8459416629798084,0.19,-0.8459660480432223,0.196
60,1.6176470588235294,60,0.1,0.75,1,-0.8457974179287585,0.175,-0.8457314227964999,0.18
60,1.6974789915966386,60,0.1,0.75,1,-0.8456279559883951,0.17,-0.845402468761608,0.178
60,1.7773109243697478,60,0.1,0.75,1,-0.8454748951455278,0.16,-0.8451274069750383,0.172
60,1.857142857142857,60,0.1,0.75,1,-0.8453423834582019,0.155,-0.8449026522183851,0.168
60,1.9369747899159662,60,0.1,0.75,1,-0.8451970114034912,0.145,-0.8446842212057893,0.162
60,2.0168067226890756,60,0.1,0.75,1,-0.8450664652324531,0.135,-0.8444987996347363,0.156
60,2.0966386554621845,60,0.1,0.75,1,-0.8448971187766706,0.13,-0.844282951040981,0.154
60,2.176470588235294,60,0.1,0.75,1,-0.8446921564144594,0.13,-0.8440402792942553,0.148
60,2.2563025210084033,60,0.1,0.75,1,-0.8445095954872244,0.125,-0.8438261313556695,0.146
60,2.3361344537815123,60,0.1,0.75,1,-0.8443203412720232,0.115,-0.8436225184125848,0.14
60,2.4159663865546217,60,0.1,0.75,1,-0.8441203889947785,0.115,-0.8433848752011162,0.132
60,2.495798319327731,60,0.1,0.75,1,-0.8439518611179301,0.115,-0.843195625511378,0.13
60,2.57563025210084,60,0.1,0.75,1,-0.8437926374174884,0.115,-0.8430325962890202,0.126
60,2.6554621848739495,60,0.1,0.75,1,-0.8436348797051937,0.115,-0.8428524001416247,0.126
60,2.735294117647059,60,0.1,0.75,1,-0.843469144249617,0.115,-0.8426676582671484,0.12
60,2.815126050420168,60,0.1,0.75,1,-0.8433133266028255,0.115,-0.8424933713470463,0.118
60,2.8949579831932772,60,0.1,0.75,1,-0.843170955737416,0.11,-0.8423216539871121,0.116
60,2.974789915966386,60,0.1,0.75,1,-0.8430403964006686,0.11,-0.8421668223514372,0.116
60,3.0546218487394956,60,0.1,0.75,1,-0.8429200801713427,0.11,-0.8420259815454417,0.112
60,3.134453781512605,60,0.1,0.75,1,-0.8428091209924128,0.11,-0.8418961136157871,0.108
60,3.214285714285714,60,0.1,0.75,1,-0.842696204945964,0.11,-0.841774336572197,0.106
60,3.2941176470588234,60,0.1,0.75,1,-0.8425839597864737,0.105,-0.841659670283721,0.106
60,3.3739495798319323,60,0.1,0.75,1,-0.8424792009081946,0.105,-0.8415516232104416,0.104
60,3.4537815126050417,60,0.1,0.75,1,-0.8423794774457194,0.1,-0.8414491384128626,0.1
60,3.533613445378151,60,0.1,0.75,1,-0.84227825475461,0.1,-0.8413532541828306,0.094
