seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.8264506603309946,0.475,-0.8524966267991279,0.418
40,0.5798319327731092,40,0.1,0.75,1,-0.8275638291284027,0.44,-0.8522777491148812,0.398
40,0.6596638655462185,40,0.1,0.75,1,-0.8270267349571049,0.415,-0.8506270775002648,0.386
40,0.7394957983193278,40,0.1,0.75,1,-0.8260072467142021,0.395,-0.8493139375107843,0.374
40,0.819327731092437,40,0.1,0.75,1,-0.8250357730831452,0.375,-0.8483529678328526,0.362
40,0.8991596638655461,40,0.1,0.75,1,-0.8242879519449272,0.37,-0.8475842601742526,0.344
40,0.9789915966386554,40,0.1,0.75,1,-0.8236455097226323,0.35,-0.8469522386906257,0.336
40,1.0588235294117647,40,0.1,0.75,1,-0.8232153300255376,0.34,-0.846448291986304,0.322
40,1.138655462184874,40,0.1,0.75,1,-0.8227847177657763,0.315,-0.845986398960134,0.32
40,1.218487394957983,40,0.1,0.75,1,-0.8223911990045135,0.305,-0.8454607101040459,0.304
40,1.2983193277310923,40,0.1,0.75,1,-0.8220213254255033,0.295,-0.8450459378893148,0.294
40,1.3781512605042017,40,0.1,0.75,1,-0.8218534337301696,0.295,-0.8446827034220425,0.276
40,1.4579831932773109,40,0.1,0.75,1,-0.8218277360645965,0.28,-0.8442177993113787,0.274
40,1.53781512605042,40,0.1,0.75,1,-0.8217523624063537,0.27,-0.843846735769446,0.274
40,1.6176470588235294,40,0.1,0.75,1,-0.8215987562270232,0.25,-0.8434887320625084,0.264
40,1.6974789915966386,40,0.1,0.75,1,-0.8214923769856177,0.24,-0.843211283408086,0.252
40,1.7773109243697478,40,0.1,0.75,1,-0.821395070955329,0.225,-0.8429497927676765,0.236
40,1.857142857142857,40,0.1,0.75,1,-0.8213125456616674,0.215,-0.8426825287282761,0.234
40,1.9369747899159662,40,0.1,0.75,1,-0.8212631735117334,0.21,-0.8424460713977883,0.226
40,2.0168067226890756,40,0.1,0.75,1,-0.8211977356008973,0.21,-0.8422115976957569,0.216
40,2.0966386554621845,40,0.1,0.75,1,-0.8210999743189946,0.19,-0.8419757918992398,0.206
40,2.176470588235294,40,0.1,0.75,1,-0.8210138757139265,0.19,-0.8417552934618369,0.2
40,2.2563025210084033,40,0.1,0.75,1,-0.8209728697739265,0.18,-0.8415444798963708,0.196
40,2.3361344537815123,40,0.1,0.75,1,-0.8209936061743754,0.175,-0.84134024403519,0.192
40,2.4159663865546217,40,0.1,0.75,1,-0.8210363170527161,0.165,-0.8411580239429437,0.188
40,2.495798319327731,40,0.1,0.75,1,-0.821122131590725,0.165,-0.8409846130362802,0.182
40,2.57563025210084,40,0.1,0.75,1,-0.8212481863295511,0.16,-0.8408009680404597,0.178
40,2.6554621848739495,40,0.1,0.75,1,-0.8213576725703695,0.16,-0.8406295480311619,0.176
40,2.735294117647059,40,0.1,0.75,1,-0.8214503101969669,0.16,-0.8404695276421814,0.168
40,2.815126050420168,40,0.1,0.75,1,-0.8215298259322996,0.155,-0.8403208331643216,0.164
40,2.8949579831932772,40,0.1,0.75,1,-0.8215974686315565,0.15,-0.8401778194197875,0.16
40,2.974789915966386,40,0.1,0.75,1,-0.8216521645855558,0.14,-0.8400230449877168,0.152
40,3.0546218487394956,40,0.1,0.75,1,-0.8218034003652389,0.135,-0.8399067136012256,0.146
40,3.134453781512605,40,0.1,0.75,1,-0.8220912630097718,0.135,-0.839832431299025,0.134
40,3.214285714285714,40,0.1,0.75,1,-0.8223506776972684,0.125,-0.8397581527497979,0.134
40,3.2941176470588234,40,0.1,0.75,1,-0.8226314540581486,0.115,-0.8396965356948524,0.132
40,3.3739495798319323,40,0.1,0.75,1,-0.8229274636401827,0.11,-0.839646981359916,0.13
40,3.4537815126050417,40,0.1,0.75,1,-0.8231903314490907,0.11,-0.8395903863360068,0.13
40,3.533613445378151,40,0.1,0.75,1,-0.8234166606205809,0.11,-0.839519923242489,0.126
40,3.61344537815126,40,0.1,0.75,1,-0.8236414572739887,0.11,-0.8394562008807135,0.124
40,3.6932773109243695,40,0.1,0.75,1,-0.823848958627841,0.11,-0.8393927094299597,0.124
40,3.773109243697479,40,0.1,0.75,1,-0.8240408813883087,0.11,-0.8393315495923671,0.118
40,3.852941176470588,40,0.1,0.75,1,-0.8242178424724456,0.105,-0.8392665552328336,0.114
40,3.9327731092436973,40,0.1,0.75,1,-0.8243817356167591,0.095,-0.8392027673735178,0.112
40,4.012605042016807,40,0.1,0.75,1,-0.8245369726147164,0.095,-0.8391425307527245,0.11
40,4.092436974789916,40,0.1,0.75,1,-0.8246847921824737,0.095,-0.8390859224547756,0.11
40,4.172268907563025,40,0.1,0.75,1,-0.8248233137754843,0.095,-0.8390312907647075,0.11
40,4.252100840336134,40,0.1,0.75,1,-0.8249538366563612,0.095,-0.8389788913164853,0.11
40,4.331932773109243,40,0.1,0.75,1,-0.8250768748106289,0.095,-0.8389285452293084,0.106
40,4.411764705882353,40,0.1,0.75,1,-0.8251933152165317,0.095,-0.8388799158446535,0.104
40,4.491596638655462,40,0.1,0.75,1,-0.8253035888324567,0.095,-0.8388329560852913,0.104
40,4.571428571428571,40,0.1,0.75,1,-0.8254082370848621,0.095,-0.8387876184501482,0.104
40,4.65126050420168,40,0.1,0.75,1,-0.825507666523174,0.09,-0.8387438484049139,0.1
40,4.73109243697479,40,0.1,0.75,1,-0.8256023112915029,0.085,-0.8387015655387985,0.096
40,4.810924369747899,40,0.1,0.75,1,-0.8256925974788544,0.085,-0.8386607586455391,0.092
40,4.890756302521008,40,0.1,0.75,1,-0.8257787901511697,0.085,-0.8386212815892803,0.09
40,4.970588235294118,40,0.1,0.75,1,-0.8258609822694533,0.08,-0.8385829339095909,0.088
40,5.050420168067227,40,0.1,0.75,1,-0.8259362209579095,0.075,-0.838550030227889,0.088
40,5.130252100840336,40,0.1,0.75,1,-0.8260078560208638,0.075,-0.838518803033108,0.084
40,5.210084033613445,40,0.1,0.75,1,-0.8260752426755843,0.075,-0.8384881445236686,0.084
40,5.2899159663865545,40,0.1,0.75,1,-0.8261393917068623,0.075,-0.8384579835181417,0.084
40,5.369747899159663,40,0.1,0.75,1,-0.8262017636735824,0.07,-0.838427297518574,0.084
40,5.449579831932772,40,0.1,0.75,1,-0.8262620490144171,0.065,-0.8383970414117443,0.082
40,5.529411764705882,40,0.1,0.75,1,-0.8263200393367799,0.065,-0.8383676867639739,0.08
40,5.609243697478991,40,0.1,0.75,1,-0.8263759112580175,0.065,-0.838339215060134,0.08
40,5.6890756302521,40,0.1,0.75,1,-0.8264297693110955,0.065,-0.8383115642010075,0.072
40,5.76890756302521,40,0.1,0.75,1,-0.8264805481433213,0.065,-0.8382829190777294,0.072
40,5.848739495798319,40,0.1,0.75,1,-0.826528986483468,0.065,-0.8382540394105068,0.07
40,5.928571428571428,40,0.1,0.75,1,-0.8265758834616997,0.065,-0.8382258943459973,0.07
40,6.008403361344538,40,0.1,0.75,1,-0.8266212084326575,0.06,-0.838198527148817,0.066
40,6.088235294117647,40,0.1,0.75,1,-0.8266650649059119,0.06,-0.8381719298452652,0.066
40,6.168067226890756,40,0.1,0.75,1,-0.8267055646659256,0.06,-0.838146310518423,0.062
40,6.247899159663865,40,0.1,0.75,1,-0.8267447474452143,0.05,-0.8381214409712114,0.062
40,6.3277310924369745,40,0.1,0.75,1,-0.8267826786375246,0.05,-0.8380972416219783,0.062
