seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.75,1,-0.8515086448828939,0.31,-0.8476744142605784,0.31
80,0.5798319327731092,80,0.1,0.75,1,-0.8514147388024205,0.28,-0.8415829753535871,0.302
80,0.6596638655462185,80,0.1,0.75,1,-0.8480024797591578,0.26,-0.8363053430298812,0.272
80,0.7394957983193278,80,0.1,0.75,1,-0.8461084040644323,0.23,-0.8341136031828491,0.262
80,0.819327731092437,80,0.1,0.75,1,-0.8445699347250989,0.225,-0.8314428378873183,0.246
80,0.8991596638655461,80,0.1,0.75,1,-0.843623336103787,0.2,-0.8301068037855038,0.234
80,0.9789915966386554,80,0.1,0.75,1,-0.843044571376258,0.195,-0.8292803567786232,0.224
80,1.0588235294117647,80,0.1,0.75,1,-0.8420797330698108,0.18,-0.8278555739558657,0.208
80,1.138655462184874,80,0.1,0.75,1,-0.8416232519380415,0.17,-0.8256961934076156,0.196
80,1.218487394957983,80,0.1,0.75,1,-0.8426878119419312,0.16,-0.8230113516527333,0.192
80,1.2983193277310923,80,0.1,0.75,1,-0.8427811051402747,0.155,-0.8216968819081835,0.18
80,1.3781512605042017,80,0.1,0.75,1,-0.8421945078440318,0.14,-0.8208370428705394,0.17
80,1.4579831932773109,80,0.1,0.75,1,-0.841317511652053,0.125,-0.82001444829103,0.168
80,1.53781512605042,80,0.1,0.75,1,-0.8406858659536581,0.125,-0.8193105706081353,0.162
80,1.6176470588235294,80,0.1,0.75,1,-0.8402647091742808,0.12,-0.8187206571950266,0.15
80,1.6974789915966386,80,0.1,0.75,1,-0.8399064102510782,0.115,-0.8182447768668005,0.144
80,1.7773109243697478,80,0.1,0.75,1,-0.8396125205851621,0.115,-0.8178437011642204,0.14
80,1.857142857142857,80,0.1,0.75,1,-0.8393413078430194,0.115,-0.817519471177963,0.134
80,1.9369747899159662,80,0.1,0.75,1,-0.8390946369857525,0.105,-0.817247106958556,0.13
80,2.0168067226890756,80,0.1,0.75,1,-0.8387954213492504,0.105,-0.8169670876138095,0.124
80,2.0966386554621845,80,0.1,0.75,1,-0.8384673770133646,0.1,-0.8167000309818033,0.122
80,2.176470588235294,80,0.1,0.75,1,-0.8381778520067553,0.1,-0.8164814863991136,0.118
80,2.2563025210084033,80,0.1,0.75,1,-0.8379204649015284,0.085,-0.816289513282562,0.11
80,2.3361344537815123,80,0.1,0.75,1,-0.8376679262488679,0.085,-0.8161059315897728,0.106
80,2.4159663865546217,80,0.1,0.75,1,-0.8374369723083765,0.08,-0.8159317081724523,0.104
80,2.495798319327731,80,0.1,0.75,1,-0.8372268624185587,0.08,-0.815776356547811,0.1
80,2.57563025210084,80,0.1,0.75,1,-0.8370299481609215,0.08,-0.8156361268195095,0.096
80,2.6554621848739495,80,0.1,0.75,1,-0.8368521554648534,0.075,-0.8155102987284208,0.094
80,2.735294117647059,80,0.1,0.75,1,-0.8366889725221185,0.075,-0.8153955058772555,0.09
80,2.815126050420168,80,0.1,0.75,1,-0.836503763928549,0.07,-0.8153052069655168,0.086
80,2.8949579831932772,80,0.1,0.75,1,-0.836312928583054,0.07,-0.8152297368983031,0.086
80,2.974789915966386,80,0.1,0.75,1,-0.8361362686579052,0.065,-0.815159637415949,0.086
80,3.0546218487394956,80,0.1,0.75,1,-0.8359706247719839,0.06,-0.815093616348882,0.082
80,3.134453781512605,80,0.1,0.75,1,-0.8358139794501949,0.06,-0.8150309451982908,0.08
80,3.214285714285714,80,0.1,0.75,1,-0.8356670530632719,0.05,-0.814969267395406,0.076
80,3.2941176470588234,80,0.1,0.75,1,-0.8355155957069991,0.05,-0.8148891003460226,0.072
80,3.3739495798319323,80,0.1,0.75,1,-0.8353668038760104,0.045,-0.8148065598166497,0.066
80,3.4537815126050417,80,0.1,0.75,1,-0.8352267875842176,0.045,-0.8147289155895429,0.062
80,3.533613445378151,80,0.1,0.75,1,-0.8350947278851609,0.045,-0.8146557543050841,0.058
80,3.61344537815126,80,0.1,0.75,1,-0.8349699595215248,0.045,-0.8145866870223547,0.056
80,3.6932773109243695,80,0.1,0.75,1,-0.8348504538897472,0.045,-0.8145206183681748,0.052
80,3.773109243697479,80,0.1,0.75,1,-0.8347351683794528,0.045,-0.8144569276469136,0.052
80,3.852941176470588,80,0.1,0.75,1,-0.834625782039565,0.04,-0.8143964193336131,0.052
80,3.9327731092436973,80,0.1,0.75,1,-0.8345218562449959,0.04,-0.8143388416647347,0.05
80,4.012605042016807,80,0.1,0.75,1,-0.8344229379922288,0.04,-0.8142839859001835,0.046
80,4.092436974789916,80,0.1,0.75,1,-0.8343305532609259,0.035,-0.8142313284255794,0.046
80,4.172268907563025,80,0.1,0.75,1,-0.8342423479951248,0.035,-0.8141797368486859,0.044
80,4.252100840336134,80,0.1,0.75,1,-0.8341564791589657,0.035,-0.8141287958950746,0.044
80,4.331932773109243,80,0.1,0.75,1,-0.8340737783723214,0.035,-0.8140789546806004,0.042
80,4.411764705882353,80,0.1,0.75,1,-0.8339942525505707,0.035,-0.8140306101233,0.04
80,4.491596638655462,80,0.1,0.75,1,-0.8339240818463758,0.03,-0.8139854194783206,0.04
80,4.571428571428571,80,0.1,0.75,1,-0.8338575291796374,0.03,-0.8139422110062275,0.04
80,4.65126050420168,80,0.1,0.75,1,-0.8337935732591555,0.03,-0.8139006516364026,0.038
80,4.73109243697479,80,0.1,0.75,1,-0.8337320369985253,0.03,-0.8138619522800987,0.038
80,4.810924369747899,80,0.1,0.75,1,-0.8336732836886127,0.03,-0.8138254715637995,0.038
80,4.890756302521008,80,0.1,0.75,1,-0.8336155717051881,0.03,-0.8137879787892376,0.036
80,4.970588235294118,80,0.1,0.75,1,-0.833558511481001,0.03,-0.8137433608320793,0.034
80,5.050420168067227,80,0.1,0.75,1,-0.8335034260412978,0.03,-0.8136980169607495,0.034
80,5.130252100840336,80,0.1,0.75,1,-0.833450338222473,0.03,-0.813654413220174,0.032
80,5.210084033613445,80,0.1,0.75,1,-0.8333991411452567,0.03,-0.8136124254124649,0.032
80,5.2899159663865545,80,0.1,0.75,1,-0.8333497767918103,0.03,-0.8135719973594394,0.03
80,5.369747899159663,80,0.1,0.75,1,-0.8333020354441599,0.03,-0.8135330260569685,0.03
