seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9242583058998618,0.05,-0.9251055780866148,0.068
90,0.0001438449888287663,90,0.15,1,1,-0.9242583055624877,0.05,-0.9251055768211954,0.068
90,0.00020691380811147902,90,0.15,1,1,-0.9242583065446524,0.05,-0.9251055776029169,0.068
90,0.00029763514416313193,90,0.15,1,1,-0.924258304740784,0.05,-0.9251055771766397,0.068
90,0.00042813323987193956,90,0.15,1,1,-0.924258305582501,0.05,-0.9251055780034965,0.068
90,0.0006158482110660267,90,0.15,1,1,-0.9242583060928317,0.05,-0.925105578403092,0.068
90,0.0008858667904100822,90,0.15,1,1,-0.9242583066796118,0.05,-0.9251055784056763,0.068
90,0.0012742749857031334,90,0.15,1,1,-0.9242583063846284,0.05,-0.9251055777534359,0.068
90,0.0018329807108324356,90,0.15,1,1,-0.9242583063901496,0.05,-0.9251055772061523,0.068
90,0.0026366508987303583,90,0.15,1,1,-0.9242583050837565,0.05,-0.9251055771121696,0.068
90,0.00379269019073225,90,0.15,1,1,-0.9242583051052086,0.05,-0.9251055776458873,0.068
90,0.005455594781168515,90,0.15,1,1,-0.9242583058115289,0.05,-0.9251055776253231,0.068
90,0.007847599703514606,90,0.15,1,1,-0.9242583069917566,0.05,-0.9251055781266989,0.068
90,0.011288378916846883,90,0.15,1,1,-0.9242583060898827,0.05,-0.925105577657083,0.068
90,0.01623776739188721,90,0.15,1,1,-0.9242583068714088,0.05,-0.9251055785834514,0.068
90,0.023357214690901212,90,0.15,1,1,-0.9242583066540223,0.05,-0.9251055781948011,0.068
90,0.03359818286283781,90,0.15,1,1,-0.9252879902176026,0.05,-0.9228712512788388,0.068
90,0.04832930238571752,90,0.15,1,1,-0.936826613201175,0.03,-0.9276449139844304,0.06
90,0.06951927961775606,90,0.15,1,1,-0.935558718222748,0.03,-0.9404106632854132,0.032
90,0.1,90,0.15,1,1,-0.9313367121145675,0.03,-0.9471714673393715,0.028
90,0.11,90,0.15,1,1,-0.9306232739993764,0.03,-0.9483213685670399,0.028
90,0.1831578947368421,90,0.15,1,1,-0.9212782610947022,0.02,-0.9451732347329159,0.024
90,0.2563157894736842,90,0.15,1,1,-0.9146511441981512,0.01,-0.9315497668192534,0.004
90,0.3294736842105263,90,0.15,1,1,-0.9127562824553581,0.01,-0.9238148893279711,0.004
90,0.4026315789473684,90,0.15,1,1,-0.9084355967501447,0.0,-0.9155828783441844,0.004
90,0.4757894736842105,90,0.15,1,1,-0.9036859526554692,0.0,-0.907513161377197,0.004
90,0.5489473684210526,90,0.15,1,1,-0.897608528818754,0.0,-0.89895229950473,0.0
90,0.6221052631578947,90,0.15,1,1,-0.8874592168333783,0.0,-0.8931570960333887,0.0
90,0.6952631578947368,90,0.15,1,1,-0.876908922404392,0.0,-0.8884999172264542,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8685598489482325,0.0,-0.8847702793452439,0.0
90,0.841578947368421,90,0.15,1,1,-0.8612462833370721,0.0,-0.8805838677957509,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8545590393889297,0.0,-0.8777874255035124,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8495008829370518,0.0,-0.8746433552131941,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8456479352324139,0.0,-0.871583360323812,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8412394658701297,0.0,-0.8669415058078678,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8361142739702774,0.0,-0.8616405771105742,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8300080561635507,0.0,-0.8560888088625824,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8243798020265598,0.0,-0.8505900170368157,0.0
90,1.426842105263158,90,0.15,1,1,-0.818912647932458,0.0,-0.8451236220041306,0.0
90,1.5,90,0.15,1,1,-0.8145476055792126,0.0,-0.8402707455453384,0.0
