seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.930831002689769,0.09,-0.9252011418753923,0.096
30,0.0001438449888287663,30,0.15,1,1,-0.9308310023135584,0.09,-0.9252011382724007,0.096
30,0.00020691380811147902,30,0.15,1,1,-0.9308310027375221,0.09,-0.925201138883536,0.096
30,0.00029763514416313193,30,0.15,1,1,-0.9308310029366339,0.09,-0.9252011400030704,0.096
30,0.00042813323987193956,30,0.15,1,1,-0.9308310029083077,0.09,-0.9252011413215054,0.096
30,0.0006158482110660267,30,0.15,1,1,-0.9308310023627664,0.09,-0.9252011349943671,0.096
30,0.0008858667904100822,30,0.15,1,1,-0.930831002591535,0.09,-0.9252011378456827,0.096
30,0.0012742749857031334,30,0.15,1,1,-0.9308310025414174,0.09,-0.9252011397957859,0.096
30,0.0018329807108324356,30,0.15,1,1,-0.9308310025051318,0.09,-0.9252011351820372,0.096
30,0.0026366508987303583,30,0.15,1,1,-0.9308310040340828,0.09,-0.9252011381953924,0.096
30,0.00379269019073225,30,0.15,1,1,-0.9308310050434848,0.09,-0.9252011371002157,0.096
30,0.005455594781168515,30,0.15,1,1,-0.9308310057927656,0.09,-0.9252011377797268,0.096
30,0.007847599703514606,30,0.15,1,1,-0.9308310035112766,0.09,-0.9252011395122478,0.096
30,0.011288378916846883,30,0.15,1,1,-0.9308310029116442,0.09,-0.925201141291671,0.096
30,0.01623776739188721,30,0.15,1,1,-0.9471351357118394,0.06,-0.9123022656049067,0.076
30,0.023357214690901212,30,0.15,1,1,-0.9667330189274362,0.05,-0.8967975754363238,0.076
30,0.03359818286283781,30,0.15,1,1,-0.9771903973836015,0.02,-0.888524311333617,0.064
30,0.04832930238571752,30,0.15,1,1,-0.9837025221983402,0.02,-0.8833723029417504,0.048
30,0.06951927961775606,30,0.15,1,1,-0.9880007378056641,0.02,-0.8799717244158886,0.036
30,0.1,30,0.15,1,1,-0.9626657102206037,0.01,-0.8587695641579421,0.032
30,0.11,30,0.15,1,1,-0.9581637450373148,0.01,-0.855031721149647,0.032
30,0.1831578947368421,30,0.15,1,1,-0.9346709043967277,0.01,-0.8495600641591968,0.024
30,0.2563157894736842,30,0.15,1,1,-0.9248711174684299,0.01,-0.8498856488863369,0.02
30,0.3294736842105263,30,0.15,1,1,-0.9188126553538057,0.01,-0.8452903350516943,0.016
30,0.4026315789473684,30,0.15,1,1,-0.9035062561504432,0.0,-0.8396821005958688,0.0
30,0.4757894736842105,30,0.15,1,1,-0.8924483889329496,0.0,-0.8336829045006956,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8851680395294191,0.0,-0.8298283049014055,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8782396820464272,0.0,-0.8269645536157977,0.0
30,0.6952631578947368,30,0.15,1,1,-0.872195128595399,0.0,-0.8245102820219712,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8674798833145948,0.0,-0.8222050153236988,0.0
30,0.841578947368421,30,0.15,1,1,-0.8640291527319834,0.0,-0.8204785445844436,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8613844038828811,0.0,-0.8191552463984428,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8592792890153587,0.0,-0.8181019965557322,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8574435452750402,0.0,-0.8166572642379956,0.0
30,1.1342105263157896,30,0.15,1,1,-0.854516999761304,0.0,-0.81316885460224,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8514523327860829,0.0,-0.809492685624163,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8481807182387727,0.0,-0.806189190030862,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8458853702738159,0.0,-0.8035666146599192,0.0
30,1.426842105263158,30,0.15,1,1,-0.8442069116527751,0.0,-0.8014198057083273,0.0
30,1.5,30,0.15,1,1,-0.8426537013702289,0.0,-0.7993761677587067,0.0
