seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9001725517777507,0.11,-0.8197483128518971,0.136
50,0.0001438449888287663,50,0.15,1,1,-0.9001725638605617,0.11,-0.8197483338216635,0.136
50,0.00020691380811147902,50,0.15,1,1,-0.9001725566915247,0.11,-0.8197483192103789,0.136
50,0.00029763514416313193,50,0.15,1,1,-0.9001729145702836,0.11,-0.8197490022698035,0.136
50,0.00042813323987193956,50,0.15,1,1,-0.9018747515187926,0.11,-0.8229921220561962,0.132
50,0.0006158482110660267,50,0.15,1,1,-0.902686464385551,0.11,-0.824538969643103,0.132
50,0.0008858667904100822,50,0.15,1,1,-0.9031679339002161,0.11,-0.8254564862871291,0.132
50,0.0012742749857031334,50,0.15,1,1,-0.903478732860257,0.11,-0.8260487593687708,0.124
50,0.0018329807108324356,50,0.15,1,1,-0.9036886057600347,0.11,-0.826448708001708,0.124
50,0.0026366508987303583,50,0.15,1,1,-0.9038306370888539,0.11,-0.8267193708598364,0.124
50,0.00379269019073225,50,0.15,1,1,-0.9039301919196524,0.11,-0.8269090863998904,0.124
50,0.005455594781168515,50,0.15,1,1,-0.9039985897135471,0.11,-0.827039428787531,0.124
50,0.007847599703514606,50,0.15,1,1,-0.9040461317748594,0.11,-0.8271300300599491,0.124
50,0.011288378916846883,50,0.15,1,1,-0.9040784058564063,0.11,-0.8271915358199915,0.124
50,0.01623776739188721,50,0.15,1,1,-0.9041020239790096,0.11,-0.827236539652063,0.124
50,0.023357214690901212,50,0.15,1,1,-0.9099241849553963,0.09,-0.8283490366432757,0.124
50,0.03359818286283781,50,0.15,1,1,-0.9006840788504094,0.09,-0.8417015191031129,0.108
50,0.04832930238571752,50,0.15,1,1,-0.9044013893708213,0.09,-0.859128764915128,0.088
50,0.06951927961775606,50,0.15,1,1,-0.9012818958301618,0.1,-0.8657655319117334,0.076
50,0.1,50,0.15,1,1,-0.9002414048451597,0.09,-0.8738475655629957,0.068
50,0.11,50,0.15,1,1,-0.9004619865963025,0.09,-0.8753390677405585,0.068
50,0.1831578947368421,50,0.15,1,1,-0.8939705554148623,0.09,-0.8752642023470484,0.032
50,0.2563157894736842,50,0.15,1,1,-0.8754801112338022,0.06,-0.8635306876626094,0.008
50,0.3294736842105263,50,0.15,1,1,-0.8651014178821399,0.04,-0.8633390603765458,0.0
50,0.4026315789473684,50,0.15,1,1,-0.8641697762195517,0.04,-0.8619798836602421,0.0
50,0.4757894736842105,50,0.15,1,1,-0.8668339215258734,0.03,-0.8593822129181199,0.0
50,0.5489473684210526,50,0.15,1,1,-0.8648039240894321,0.02,-0.8558981409600822,0.0
50,0.6221052631578947,50,0.15,1,1,-0.8633809594536734,0.0,-0.8546234477088538,0.0
50,0.6952631578947368,50,0.15,1,1,-0.8614160642533508,0.0,-0.8541368148584999,0.0
50,0.7684210526315789,50,0.15,1,1,-0.8598616552593359,0.0,-0.8538410416066479,0.0
50,0.841578947368421,50,0.15,1,1,-0.858376250097278,0.0,-0.8536219067710514,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8577164838803594,0.0,-0.8531945920790917,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8577736909758471,0.0,-0.8524974212347631,0.0
50,1.0610526315789475,50,0.15,1,1,-0.857822774123984,0.0,-0.8512904280736115,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8574150115043153,0.0,-0.8495595197535504,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8556290603643599,0.0,-0.8466179497418801,0.0
50,1.2805263157894737,50,0.15,1,1,-0.852336488884256,0.0,-0.8432905007355714,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8486976803433797,0.0,-0.8397163288779146,0.0
50,1.426842105263158,50,0.15,1,1,-0.8450075409636384,0.0,-0.8361285864366901,0.0
50,1.5,50,0.15,1,1,-0.8406608026246175,0.0,-0.8322328131917419,0.0
