seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-1.0567009526296152,0.09,-0.8503840688240043,0.12
20,0.0001438449888287663,20,0.15,1,1,-1.0567009541907963,0.09,-0.8503840687697461,0.12
20,0.00020691380811147902,20,0.15,1,1,-1.056700951548198,0.09,-0.8503840687059099,0.12
20,0.00029763514416313193,20,0.15,1,1,-1.056700950649642,0.09,-0.8503840666361996,0.12
20,0.00042813323987193956,20,0.15,1,1,-1.056700952432637,0.09,-0.8503840683507276,0.12
20,0.0006158482110660267,20,0.15,1,1,-1.0567009472564566,0.09,-0.8503840688033169,0.12
20,0.0008858667904100822,20,0.15,1,1,-1.056700945521041,0.09,-0.8503840681465639,0.12
20,0.0012742749857031334,20,0.15,1,1,-1.0572603740759,0.09,-0.8499626665583941,0.12
20,0.0018329807108324356,20,0.15,1,1,-1.0592700483119475,0.08,-0.848448836687002,0.116
20,0.0026366508987303583,20,0.15,1,1,-1.0602578382585148,0.08,-0.8477047618319155,0.116
20,0.00379269019073225,20,0.15,1,1,-1.060590270549246,0.08,-0.8468174098426351,0.116
20,0.005455594781168515,20,0.15,1,1,-1.0603346026382938,0.08,-0.8454614235107092,0.112
20,0.007847599703514606,20,0.15,1,1,-1.0602734832631107,0.08,-0.8447285179719668,0.112
20,0.011288378916846883,20,0.15,1,1,-1.0586576317963767,0.08,-0.8426466226304494,0.112
20,0.01623776739188721,20,0.15,1,1,-1.0492663013325307,0.08,-0.8447140358953604,0.104
20,0.023357214690901212,20,0.15,1,1,-1.044082569236893,0.07,-0.8490807852174062,0.104
20,0.03359818286283781,20,0.15,1,1,-1.0341604076702486,0.07,-0.851927857018665,0.092
20,0.04832930238571752,20,0.15,1,1,-1.0051586268535369,0.05,-0.8545012921816446,0.08
20,0.06951927961775606,20,0.15,1,1,-0.9721238102865692,0.04,-0.84453436029368,0.068
20,0.1,20,0.15,1,1,-0.9248497647909306,0.03,-0.8370073869965263,0.028
20,0.11,20,0.15,1,1,-0.9134069753035522,0.02,-0.8371547707657413,0.024
20,0.1831578947368421,20,0.15,1,1,-0.8815282021756289,0.0,-0.835632964336683,0.0
20,0.2563157894736842,20,0.15,1,1,-0.8673101578106679,0.0,-0.8349569926150752,0.0
20,0.3294736842105263,20,0.15,1,1,-0.8624172027643866,0.0,-0.83358256107263,0.0
20,0.4026315789473684,20,0.15,1,1,-0.8607866070373654,0.0,-0.8340317646273776,0.0
20,0.4757894736842105,20,0.15,1,1,-0.8591950813909948,0.0,-0.8344326924374282,0.0
20,0.5489473684210526,20,0.15,1,1,-0.8573965795444337,0.0,-0.8344851225777156,0.0
20,0.6221052631578947,20,0.15,1,1,-0.8561271431327262,0.0,-0.8339939217638868,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8546639896795564,0.0,-0.8335068402948036,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8529206764670089,0.0,-0.8330713545776602,0.0
20,0.841578947368421,20,0.15,1,1,-0.8512483786982561,0.0,-0.8327379720139324,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8496490904595908,0.0,-0.8318984818116646,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8473128625001106,0.0,-0.8309337406421103,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8439985139445295,0.0,-0.829491331975742,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8401893063776478,0.0,-0.8271349585076655,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8359570566997201,0.0,-0.8240447561747517,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8309052147575611,0.0,-0.8205996115814679,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8262160300129503,0.0,-0.8169662369612144,0.0
20,1.426842105263158,20,0.15,1,1,-0.8223349884223908,0.0,-0.8136672313940739,0.0
20,1.5,20,0.15,1,1,-0.8191063782659477,0.0,-0.81092615070752,0.0
