seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.779286999628698,0.13,-0.8010311101408066,0.16
60,0.0001438449888287663,60,0.15,1,1,-0.7792869996029999,0.13,-0.8010311101540967,0.16
60,0.00020691380811147902,60,0.15,1,1,-0.7792869998835706,0.13,-0.8010311100227234,0.16
60,0.00029763514416313193,60,0.15,1,1,-0.7792869996717883,0.13,-0.8010311101248716,0.16
60,0.00042813323987193956,60,0.15,1,1,-0.7792869996205178,0.13,-0.8010311101476315,0.16
60,0.0006158482110660267,60,0.15,1,1,-0.7792869996042121,0.13,-0.8010311101537125,0.16
60,0.0008858667904100822,60,0.15,1,1,-0.7792869995956146,0.13,-0.8010311101569111,0.16
60,0.0012742749857031334,60,0.15,1,1,-0.7792869995922638,0.13,-0.8010311101581319,0.16
60,0.0018329807108324356,60,0.15,1,1,-0.7792869996351734,0.13,-0.8010311101185905,0.16
60,0.0026366508987303583,60,0.15,1,1,-0.7792869995919048,0.13,-0.8010311101547891,0.16
60,0.00379269019073225,60,0.15,1,1,-0.7792869996784085,0.13,-0.8010311101098175,0.16
60,0.005455594781168515,60,0.15,1,1,-0.7792869995906782,0.13,-0.8010311101592515,0.16
60,0.007847599703514606,60,0.15,1,1,-0.7792869998970605,0.13,-0.8010311100398222,0.16
60,0.011288378916846883,60,0.15,1,1,-0.7792869998333916,0.13,-0.8010311100596593,0.16
60,0.01623776739188721,60,0.15,1,1,-0.7792869996479246,0.13,-0.801031110129685,0.16
60,0.023357214690901212,60,0.15,1,1,-0.7792869997678872,0.13,-0.8010311100667331,0.156
60,0.03359818286283781,60,0.15,1,1,-0.7792869996349994,0.13,-0.801031110125877,0.156
60,0.04832930238571752,60,0.15,1,1,-0.7792869995973732,0.13,-0.8010311101561278,0.156
60,0.06951927961775606,60,0.15,1,1,-0.7792869995938324,0.13,-0.8010311101557516,0.152
60,0.1,60,0.15,1,1,-0.7792869996042086,0.13,-0.8010311101617626,0.152
60,0.11,60,0.15,1,1,-0.7792869996252406,0.13,-0.8010311101669838,0.148
60,0.1831578947368421,60,0.15,1,1,-0.8122249593214602,0.08,-0.811828048837038,0.112
60,0.2563157894736842,60,0.15,1,1,-0.8418982822005515,0.04,-0.8215548519327046,0.068
60,0.3294736842105263,60,0.15,1,1,-0.8551805665555798,0.04,-0.8258599602789941,0.044
60,0.4026315789473684,60,0.15,1,1,-0.8503114976141213,0.01,-0.8190035267515143,0.024
60,0.4757894736842105,60,0.15,1,1,-0.8440035130758926,0.0,-0.8136446149002858,0.008
60,0.5489473684210526,60,0.15,1,1,-0.8398706631191092,0.0,-0.8111245954999255,0.004
60,0.6221052631578947,60,0.15,1,1,-0.8366076565314481,0.0,-0.8099504197079718,0.004
60,0.6952631578947368,60,0.15,1,1,-0.8344585680890688,0.0,-0.8091767847651076,0.004
60,0.7684210526315789,60,0.15,1,1,-0.8331729311301567,0.0,-0.8088918354283822,0.004
60,0.841578947368421,60,0.15,1,1,-0.8334057229132483,0.0,-0.8097511365241548,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8331788702736682,0.0,-0.8100372551517736,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8329346298465491,0.0,-0.8102552160482974,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8310991117493116,0.0,-0.8089434455140302,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8259404911695711,0.0,-0.805740473054522,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8200413602001366,0.0,-0.8029303722617185,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8154015523706971,0.0,-0.8008437806749964,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8111019816503195,0.0,-0.7991531208640378,0.0
60,1.426842105263158,60,0.15,1,1,-0.8076474563248762,0.0,-0.7980332102057727,0.0
60,1.5,60,0.15,1,1,-0.8050370834084559,0.0,-0.7971437783642645,0.0
