seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9089267968681576,0.13,-0.8799315247164194,0.12
80,0.0001438449888287663,80,0.15,1,1,-0.9089267968533724,0.13,-0.8799315247038803,0.12
80,0.00020691380811147902,80,0.15,1,1,-0.9089267965294673,0.13,-0.8799315244157648,0.12
80,0.00029763514416313193,80,0.15,1,1,-0.908926796899832,0.13,-0.8799315247452861,0.12
80,0.00042813323987193956,80,0.15,1,1,-0.9089267969168452,0.13,-0.8799315247601689,0.12
80,0.0006158482110660267,80,0.15,1,1,-0.9089267960885816,0.13,-0.8799315240087476,0.12
80,0.0008858667904100822,80,0.15,1,1,-0.9089267968237366,0.13,-0.8799315246744386,0.12
80,0.0012742749857031334,80,0.15,1,1,-0.908926796916094,0.13,-0.8799315247587068,0.12
80,0.0018329807108324356,80,0.15,1,1,-0.9089267969224614,0.13,-0.8799315247651812,0.12
80,0.0026366508987303583,80,0.15,1,1,-0.9089267968017765,0.13,-0.8799315246584317,0.12
80,0.00379269019073225,80,0.15,1,1,-0.9089267965214398,0.13,-0.8799315244070022,0.12
80,0.005455594781168515,80,0.15,1,1,-0.9089267952258641,0.13,-0.8799315232609165,0.12
80,0.007847599703514606,80,0.15,1,1,-0.9089267968373592,0.13,-0.879931524689851,0.12
80,0.011288378916846883,80,0.15,1,1,-0.9089267965279163,0.13,-0.8799315244115664,0.12
80,0.01623776739188721,80,0.15,1,1,-0.908926796871085,0.13,-0.8799315247189222,0.12
80,0.023357214690901212,80,0.15,1,1,-0.9089267966862979,0.13,-0.8799315245448184,0.12
80,0.03359818286283781,80,0.15,1,1,-0.9089267969221134,0.13,-0.8799315247638413,0.12
80,0.04832930238571752,80,0.15,1,1,-0.9089267969101478,0.13,-0.8799315247543921,0.12
80,0.06951927961775606,80,0.15,1,1,-0.9089267969115457,0.13,-0.8799315247562233,0.12
80,0.1,80,0.15,1,1,-0.9089267967955835,0.13,-0.8799315246691984,0.12
80,0.11,80,0.15,1,1,-0.9089267958435514,0.13,-0.8799315239945635,0.12
80,0.1831578947368421,80,0.15,1,1,-0.8973510373863864,0.1,-0.8762829105181588,0.072
80,0.2563157894736842,80,0.15,1,1,-0.8804915701079544,0.05,-0.8655071676840537,0.024
80,0.3294736842105263,80,0.15,1,1,-0.870258127923688,0.03,-0.8593933791772504,0.008
80,0.4026315789473684,80,0.15,1,1,-0.8666310942254049,0.01,-0.856372273351177,0.008
80,0.4757894736842105,80,0.15,1,1,-0.8687719628313864,0.01,-0.8560633800787353,0.008
80,0.5489473684210526,80,0.15,1,1,-0.8684679034371129,0.01,-0.8554604855392557,0.008
80,0.6221052631578947,80,0.15,1,1,-0.867788886914973,0.0,-0.854560607643842,0.004
80,0.6952631578947368,80,0.15,1,1,-0.8663373229536588,0.0,-0.8528411095897813,0.004
80,0.7684210526315789,80,0.15,1,1,-0.8648368318281215,0.01,-0.8506854262031506,0.004
80,0.841578947368421,80,0.15,1,1,-0.8637379525129176,0.01,-0.8491062652463047,0.0
80,0.9147368421052631,80,0.15,1,1,-0.8628882318159492,0.01,-0.8478854438876683,0.0
80,0.9878947368421053,80,0.15,1,1,-0.861941557234025,0.0,-0.8464512019607016,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8590558565801382,0.0,-0.8440381142852709,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8562490973038098,0.0,-0.8417110945125453,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8545721081523517,0.0,-0.8398264331272115,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8532895167934843,0.0,-0.8382601279016144,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8510801855570871,0.0,-0.8352880327100496,0.0
80,1.426842105263158,80,0.15,1,1,-0.8484003558690066,0.0,-0.8317231390071681,0.0
80,1.5,80,0.15,1,1,-0.8453792217102049,0.0,-0.8279204669604617,0.0
