seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,3,1,0.2392233658975016,0.9325,0.32996723785157306,0.945,0.002081894,0.0,0.0,-1.9106972726081983,-1.9156828976733447,-0.8445544224968949
20,0.00021544346900318845,20,0.05,3,1,0.2392233620230835,0.9325,0.32996723379160936,0.945,0.002081894,0.0,0.0,-1.9102992496113609,-1.915284232768584,-0.8445544219279271
20,0.00046415888336127773,20,0.05,3,1,0.23922336128138078,0.9325,0.32996723307385145,0.945,0.002081894,0.0,0.0,-1.9094417343157897,-1.9144253346739832,-0.8445544222845199
20,0.001,20,0.05,3,1,0.23922336378760578,0.9325,0.3299672358006289,0.945,0.002081894,0.0,0.0,-1.9075942748661294,-1.912574895853955,-0.8445544223871083
20,0.002154434690031882,20,0.05,3,1,0.23203147034525587,0.9275,0.32467147824058834,0.944,0.002081894,0.0,0.0,-1.9036171325896636,-1.9085916616767402,-0.8436291423487844
20,0.004641588833612777,20,0.05,3,1,0.22751193950591628,0.9275,0.32459630839944675,0.945,0.002081894,0.0,0.0,-1.8950573870380145,-1.9000197178252227,-0.8430476784187872
20,0.01,20,0.05,3,1,0.221370150837785,0.935,0.30608154001129734,0.941,0.002081894,0.0,0.0,-1.8768001962003529,-1.8817035315162822,-0.8486503461488066
20,0.021544346900318822,20,0.05,3,1,0.2181139928801042,0.9375,0.29616451819127604,0.941,0.002081894,0.0,0.0,-1.8378106503136362,-1.8425219724979722,-0.8491494539079942
20,0.046415888336127774,20,0.05,3,1,0.1820067657318499,0.92,0.2730380957568125,0.928,0.002081894,0.0,0.0,-1.7563707012077476,-1.7599655741038667,-0.8543703867538428
20,0.1,20,0.05,3,1,0.004801081565431399,0.905,0.056244798145589255,0.92,0.002081894,0.0,0.0,-1.5997959436645968,-1.6004743203065719,-0.8640748329448952
20,0.11,20,0.05,3,1,-0.012716953611240037,0.9,0.02453512197007894,0.918,0.002081894,0.0,0.0,-1.5741656069661258,-1.5746911102058974,-0.8642102254217027
20,0.17357142857142857,20,0.05,3,1,-0.14391192932116678,0.9125,-0.11240698450580962,0.928,0.002081894,0.0,0.0,-1.4367395231401698,-1.4367327368782237,-0.8584837711701154
20,0.23714285714285716,20,0.05,3,1,-0.3522391931307514,0.94,-0.3197543408627356,0.946,0.002081894,0.0,0.0,-1.3436013945290488,-1.3433010174574431,-0.8577696195859373
20,0.3007142857142857,20,0.05,3,1,-0.47432717011187026,0.9625,-0.4574899111565252,0.957,0.002081894,0.0,0.0,-1.2864086801383763,-1.2852393244610647,-0.865021109965179
20,0.36428571428571427,20,0.05,3,1,-0.5135873606529794,0.96,-0.5208116204553461,0.959,0.002081894,0.0,0.0,-1.2464002092763184,-1.2443273340160066,-0.8693552581346655
20,0.4278571428571428,20,0.05,3,1,-0.5432295109269432,0.96,-0.5528454147236679,0.959,0.002081894,0.0,0.0,-1.2156768114375573,-1.2131729431056988,-0.8702332137471479
20,0.49142857142857144,20,0.05,3,1,-0.5554863471044572,0.96,-0.5634794497544757,0.958,0.002081894,0.0,0.0,-1.1905226099764807,-1.1882255626485307,-0.8688061390514388
