seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,3,1,0.20500538666977502,0.9775,0.19151626244312508,0.954,0.002392815,0.0,0.0,-1.9323810481310153,-1.9582197194707218,-0.8593616211091779
50,0.00021544346900318845,50,0.05,3,1,0.20500538650492478,0.9775,0.19151626235240926,0.954,0.002392815,0.0,0.0,-1.9320636861471605,-1.9578909557619262,-0.8593616210847033
50,0.00046415888336127773,50,0.05,3,1,0.2050053856790782,0.9775,0.1915162609475311,0.954,0.002392815,0.0,0.0,-1.9313799503956544,-1.957182655599345,-0.8593616210556646
50,0.001,50,0.05,3,1,0.2050053851050699,0.975,0.19151626113938908,0.954,0.002392815,0.0,0.0,-1.9299068864381212,-1.9556566694700457,-0.8593616210097018
50,0.002154434690031882,50,0.05,3,1,0.20500538493142714,0.975,0.19151626138386227,0.953,0.002392815,0.0,0.0,-1.9267332663661947,-1.9523690319756135,-0.8593616209692386
50,0.004641588833612777,50,0.05,3,1,0.1546881721967379,0.975,0.12728280006398282,0.957,0.002392815,0.0,0.0,-1.9199464370007835,-1.9453715399410487,-0.8601088571577848
50,0.01,50,0.05,3,1,0.13891662608773334,0.975,0.12076410826357747,0.955,0.002392815,0.0,0.0,-1.9055544247576985,-1.9305916951521036,-0.859516708404662
50,0.021544346900318822,50,0.05,3,1,0.1325675471094694,0.9725,0.11861118900701455,0.954,0.002392815,0.0,0.0,-1.8748091917471603,-1.898990899833776,-0.8591582431892545
50,0.046415888336127774,50,0.05,3,1,0.0567137504083833,0.97,0.084578453150904,0.959,0.002392815,0.0,0.0,-1.8097533273719215,-1.831888305603058,-0.8522059060382492
50,0.1,50,0.05,3,1,0.012660857835716742,0.9675,0.02377402893320375,0.961,0.002392815,0.0,0.0,-1.6796299492101994,-1.6969657713686548,-0.8514293426869028
50,0.11,50,0.05,3,1,-0.0029828310398936245,0.9675,-0.001427528765800132,0.958,0.002392815,0.0,0.0,-1.6576240605153805,-1.6740479425724544,-0.853812287724737
50,0.17357142857142857,50,0.05,3,1,-0.13489407415270951,0.96,-0.1592413641672958,0.953,0.002392815,0.0,0.0,-1.5346473802457694,-1.5484723881445193,-0.8656027088216985
50,0.23714285714285716,50,0.05,3,1,-0.28245064723907254,0.98,-0.34786192113231246,0.968,0.002392815,0.0,0.0,-1.4484127508848887,-1.4599572788799826,-0.877338992101052
50,0.3007142857142857,50,0.05,3,1,-0.352726053627009,0.9825,-0.4150104777085559,0.969,0.002392815,0.0,0.0,-1.3896427724417577,-1.398398249686,-0.8741867610318329
50,0.36428571428571427,50,0.05,3,1,-0.4183690682818729,0.98,-0.4587502722529425,0.97,0.002392815,0.0,0.0,-1.3460138760724476,-1.3522115812128128,-0.8701566820178114
50,0.4278571428571428,50,0.05,3,1,-0.45228786810184685,0.98,-0.49341035393840954,0.973,0.002392815,0.0,0.0,-1.3132836495860831,-1.3181366124003282,-0.8672290536228509
50,0.49142857142857144,50,0.05,3,1,-0.46896805249623225,0.975,-0.5042049946452313,0.975,0.002392815,0.0,0.0,-1.2869596139195136,-1.2914190142293474,-0.8648995358549874
50,0.555,50,0.05,3,1,-0.4775017018871871,0.975,-0.5103183576225,0.969,0.002392815,0.0,0.0,-1.2637151502685608,-1.2680700405875944,-0.8637607622362999
50,0.6185714285714285,50,0.05,3,1,-0.4833066825928996,0.9675,-0.5140212234434012,0.965,0.002392815,0.0,0.0,-1.2423542885658792,-1.2467310162525596,-0.8628809193856037
50,0.6821428571428572,50,0.05,3,1,-0.4886004115806074,0.9675,-0.517559116505748,0.962,0.002392815,0.0,0.0,-1.222238913187622,-1.2267203530904485,-0.8621407057115975
50,0.7457142857142857,50,0.05,3,1,-0.4930843018554218,0.95,-0.5209938854474478,0.956,0.002392815,0.0,0.0,-1.203064199735888,-1.2076873714383054,-0.8617909627257743
50,0.8092857142857143,50,0.05,3,1,-0.4960733033744246,0.9375,-0.5227925115947849,0.948,0.002392815,0.0,0.0,-1.1845951256921878,-1.1893733003796365,-0.8616441158809534
50,0.8728571428571429,50,0.05,3,1,-0.5006249059682073,0.9275,-0.5274146633421549,0.941,0.002392815,0.0,0.0,-1.1666752934110565,-1.1716107941048224,-0.8614542309875999
50,0.9364285714285714,50,0.05,3,1,-0.5040121910543203,0.9225,-0.5307936682952491,0.926,0.002392815,0.0,0.0,-1.1492455543217543,-1.1543230084737768,-0.8613665913998773
50,1.0,50,0.05,3,1,-0.5058933939895928,0.9175,-0.5332255525436244,0.913,0.002392815,0.0,0.0,-1.1322274089592168,-1.1374376650003561,-0.8613074096599305
50,1.1,50,0.05,3,1,-0.5085487010035404,0.89,-0.5367135426858458,0.891,0.002392815,0.0,0.0,-1.1061767756598189,-1.1115904360030058,-0.8613750209340281
50,1.2000000000000002,50,0.05,3,1,-0.5104067906584928,0.8525,-0.5387807879022011,0.876,0.002392815,0.0,0.0,-1.080819155059394,-1.0864285851695,-0.8614036390923235
50,1.3,50,0.05,3,1,-0.5116392347213811,0.83,-0.5405957718272075,0.843,0.002392815,0.0,0.0,-1.0560010478964523,-1.0617950617004366,-0.861284930151311
50,1.4000000000000001,50,0.05,3,1,-0.5132708946850807,0.7975,-0.542370963750854,0.81,0.002392815,0.0,0.0,-1.031711309437365,-1.0376553706401637,-0.8610972187331409
50,1.5,50,0.05,3,1,-0.5144655424155962,0.7725,-0.5436050701994749,0.78,0.002392815,0.0,0.0,-1.0078541176576017,-1.0139241254363742,-0.8609274238289341
