seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.8486883054950707,0.55,-0.8655362411706761,0.552
40,0.5798319327731092,40,0.45,1,1,-0.8489092376678669,0.51,-0.8641366851940308,0.534
40,0.6596638655462185,40,0.45,1,1,-0.8490338012347248,0.51,-0.8634958680136656,0.518
40,0.7394957983193278,40,0.45,1,1,-0.8483603446461833,0.485,-0.8628588004039065,0.498
40,0.819327731092437,40,0.45,1,1,-0.8467286529507464,0.465,-0.8616501628305,0.492
40,0.8991596638655461,40,0.45,1,1,-0.8452412594713195,0.45,-0.8605323662081205,0.464
40,0.9789915966386554,40,0.45,1,1,-0.8437445948999153,0.44,-0.8595541170120621,0.45
40,1.0588235294117647,40,0.45,1,1,-0.8426475077395638,0.435,-0.8588271087144111,0.434
40,1.138655462184874,40,0.45,1,1,-0.8415696458253836,0.42,-0.8581683579728667,0.42
40,1.218487394957983,40,0.45,1,1,-0.8399195026755375,0.41,-0.8572500440992802,0.408
40,1.2983193277310923,40,0.45,1,1,-0.8384011076799496,0.355,-0.8560723538705678,0.392
40,1.3781512605042017,40,0.45,1,1,-0.8368036269213874,0.325,-0.8546966576309983,0.37
40,1.4579831932773109,40,0.45,1,1,-0.8354792841684062,0.31,-0.8533255408343239,0.364
40,1.53781512605042,40,0.45,1,1,-0.8344502043600005,0.29,-0.8520821788079804,0.342
40,1.6176470588235294,40,0.45,1,1,-0.833688923431623,0.29,-0.8510017702537875,0.324
40,1.6974789915966386,40,0.45,1,1,-0.8327722211950814,0.28,-0.8498869927902811,0.298
40,1.7773109243697478,40,0.45,1,1,-0.8320161994209115,0.27,-0.8484809462619092,0.282
40,1.857142857142857,40,0.45,1,1,-0.8311932943398677,0.255,-0.8469078851549753,0.264
40,1.9369747899159662,40,0.45,1,1,-0.8301382653677115,0.255,-0.8456259867450595,0.256
40,2.0168067226890756,40,0.45,1,1,-0.8290813422563222,0.23,-0.8444881097547619,0.244
40,2.0966386554621845,40,0.45,1,1,-0.8280836781693134,0.205,-0.8434085439458122,0.232
40,2.176470588235294,40,0.45,1,1,-0.8272081034751974,0.2,-0.8424117727888126,0.22
40,2.2563025210084033,40,0.45,1,1,-0.8263700480580062,0.18,-0.8414862511631609,0.214
40,2.3361344537815123,40,0.45,1,1,-0.8254525183294791,0.175,-0.8402991377568076,0.198
40,2.4159663865546217,40,0.45,1,1,-0.8246533948837641,0.165,-0.8390070411785996,0.188
40,2.495798319327731,40,0.45,1,1,-0.823994834507385,0.16,-0.8378745939922253,0.176
40,2.57563025210084,40,0.45,1,1,-0.8234546551417978,0.16,-0.8369101598125185,0.168
40,2.6554621848739495,40,0.45,1,1,-0.8229559150732771,0.155,-0.8360356116715291,0.16
40,2.735294117647059,40,0.45,1,1,-0.8226143501981172,0.14,-0.8352547072185211,0.152
40,2.815126050420168,40,0.45,1,1,-0.8224447539540809,0.13,-0.8343601904541921,0.148
40,2.8949579831932772,40,0.45,1,1,-0.8221759848688418,0.125,-0.8335263714272096,0.136
40,2.974789915966386,40,0.45,1,1,-0.8218031432421306,0.12,-0.8327549195188468,0.128
40,3.0546218487394956,40,0.45,1,1,-0.8214519922174855,0.12,-0.8320581228365259,0.126
40,3.134453781512605,40,0.45,1,1,-0.8211103583854827,0.1,-0.8314186277621048,0.122
40,3.214285714285714,40,0.45,1,1,-0.8207973525488557,0.1,-0.8308330181957504,0.112
40,3.2941176470588234,40,0.45,1,1,-0.8205029465147529,0.1,-0.8302975217838955,0.102
40,3.3739495798319323,40,0.45,1,1,-0.8203190172121169,0.095,-0.8298124048396668,0.098
40,3.4537815126050417,40,0.45,1,1,-0.8201633054395157,0.09,-0.829350394799926,0.094
40,3.533613445378151,40,0.45,1,1,-0.8200514732881118,0.09,-0.8288857217796003,0.088
40,3.61344537815126,40,0.45,1,1,-0.8199400262456831,0.08,-0.8284498524132069,0.082
40,3.6932773109243695,40,0.45,1,1,-0.8198273840661277,0.075,-0.8280545796676306,0.078
40,3.773109243697479,40,0.45,1,1,-0.8197141552696305,0.075,-0.8276751088309221,0.076
40,3.852941176470588,40,0.45,1,1,-0.8195981946571913,0.075,-0.8273148072943513,0.072
40,3.9327731092436973,40,0.45,1,1,-0.8194877495493819,0.075,-0.8269599677917473,0.068
40,4.012605042016807,40,0.45,1,1,-0.8193790046464737,0.07,-0.8265966249091227,0.066
40,4.092436974789916,40,0.45,1,1,-0.819214440410527,0.07,-0.8262180724098493,0.064
40,4.172268907563025,40,0.45,1,1,-0.8190537013980618,0.065,-0.8258587844165033,0.062
40,4.252100840336134,40,0.45,1,1,-0.8188840795818274,0.06,-0.8254749140857973,0.06
40,4.331932773109243,40,0.45,1,1,-0.8187205730003636,0.055,-0.8251044674226908,0.058
40,4.411764705882353,40,0.45,1,1,-0.8185627386619356,0.05,-0.8247330640966731,0.056
40,4.491596638655462,40,0.45,1,1,-0.8184120152218936,0.05,-0.824375525754245,0.052
40,4.571428571428571,40,0.45,1,1,-0.8182681465166703,0.045,-0.8240354936906256,0.052
40,4.65126050420168,40,0.45,1,1,-0.8181307706304684,0.04,-0.8237116139639025,0.05
40,4.73109243697479,40,0.45,1,1,-0.8179991718193154,0.04,-0.8234025479363504,0.05
40,4.810924369747899,40,0.45,1,1,-0.8178733593806631,0.035,-0.823107630041661,0.05
40,4.890756302521008,40,0.45,1,1,-0.817752731203268,0.035,-0.8228254452956862,0.05
40,4.970588235294118,40,0.45,1,1,-0.8176335902145699,0.035,-0.8225536308925643,0.05
40,5.050420168067227,40,0.45,1,1,-0.8175190679037452,0.035,-0.8223035237395189,0.048
40,5.130252100840336,40,0.45,1,1,-0.8174121305354735,0.035,-0.8220664144851386,0.046
40,5.210084033613445,40,0.45,1,1,-0.8173092493230902,0.035,-0.8218385974649262,0.042
40,5.2899159663865545,40,0.45,1,1,-0.8172102594010948,0.035,-0.8216196703010783,0.04
40,5.369747899159663,40,0.45,1,1,-0.8171148017622546,0.03,-0.8214089062226498,0.04
40,5.449579831932772,40,0.45,1,1,-0.8170225247838349,0.03,-0.821205929413323,0.038
40,5.529411764705882,40,0.45,1,1,-0.8169315743598682,0.03,-0.8210100556459975,0.038
40,5.609243697478991,40,0.45,1,1,-0.8168242248973121,0.025,-0.820813101272571,0.038
40,5.6890756302521,40,0.45,1,1,-0.8167133602967519,0.025,-0.8206147648040344,0.036
40,5.76890756302521,40,0.45,1,1,-0.8166068026426856,0.025,-0.8204235090960482,0.036
40,5.848739495798319,40,0.45,1,1,-0.8165044285371471,0.025,-0.820239083883436,0.036
40,5.928571428571428,40,0.45,1,1,-0.8164059618679351,0.025,-0.8200610061450798,0.036
40,6.008403361344538,40,0.45,1,1,-0.8163023741398493,0.025,-0.8198901026254195,0.034
40,6.088235294117647,40,0.45,1,1,-0.8161939497263938,0.025,-0.819725073477192,0.034
40,6.168067226890756,40,0.45,1,1,-0.8160890242995751,0.025,-0.81956481552377,0.03
40,6.247899159663865,40,0.45,1,1,-0.8159876936226916,0.025,-0.8194096179410051,0.03
40,6.3277310924369745,40,0.45,1,1,-0.8158897896187013,0.025,-0.8192594521489552,0.028
40,6.4075630252100835,40,0.45,1,1,-0.8157814100443668,0.025,-0.8191142560934623,0.026
40,6.487394957983192,40,0.45,1,1,-0.8156547112853015,0.025,-0.8189716057157628,0.024
40,6.567226890756302,40,0.45,1,1,-0.8155320493099701,0.025,-0.8188314094749451,0.022
40,6.647058823529411,40,0.45,1,1,-0.8154133766122047,0.025,-0.8186952373554224,0.018
40,6.72689075630252,40,0.45,1,1,-0.8152985538770656,0.025,-0.8185629919580942,0.016
40,6.80672268907563,40,0.45,1,1,-0.8151873199293377,0.025,-0.8184345635498242,0.014
40,6.886554621848739,40,0.45,1,1,-0.8150843783959419,0.025,-0.8183115415503939,0.014
40,6.966386554621848,40,0.45,1,1,-0.814998141354812,0.02,-0.8181969509095203,0.014
40,7.046218487394958,40,0.45,1,1,-0.8149143013276927,0.02,-0.8180852283309834,0.014
40,7.126050420168067,40,0.45,1,1,-0.8148329699687556,0.02,-0.8179759249331052,0.014
40,7.205882352941176,40,0.45,1,1,-0.8147538433743489,0.02,-0.8178693439175977,0.014
40,7.285714285714286,40,0.45,1,1,-0.8146794408439895,0.02,-0.8177287561881124,0.014
40,7.3655462184873945,40,0.45,1,1,-0.8146086157575378,0.02,-0.8175694680778761,0.014
40,7.4453781512605035,40,0.45,1,1,-0.8145395135844162,0.02,-0.8174150463480124,0.014
40,7.525210084033613,40,0.45,1,1,-0.8144718705274616,0.02,-0.8172649536424952,0.014
40,7.605042016806722,40,0.45,1,1,-0.8144060720406091,0.02,-0.817119095410266,0.012
40,7.684873949579831,40,0.45,1,1,-0.8143370115012851,0.02,-0.8169657013526325,0.012
40,7.76470588235294,40,0.45,1,1,-0.8142703425842768,0.02,-0.8168146559700754,0.01
40,7.84453781512605,40,0.45,1,1,-0.8142121680872003,0.02,-0.8166552530075873,0.01
40,7.924369747899159,40,0.45,1,1,-0.8141552999770039,0.02,-0.8165002576068221,0.01
40,8.004201680672267,40,0.45,1,1,-0.814099967407752,0.02,-0.8163491286405815,0.01
40,8.084033613445378,40,0.45,1,1,-0.8140457937888479,0.02,-0.8162021356727058,0.01
40,8.163865546218487,40,0.45,1,1,-0.8139946236261575,0.015,-0.8160589604297825,0.01
40,8.243697478991596,40,0.45,1,1,-0.8139448478988934,0.015,-0.815919400288858,0.01
40,8.323529411764707,40,0.45,1,1,-0.813894245167312,0.015,-0.8157822434238593,0.01
40,8.403361344537814,40,0.45,1,1,-0.8138414710047743,0.015,-0.8156467316979013,0.01
40,8.483193277310924,40,0.45,1,1,-0.8137942805424929,0.015,-0.8155151401798992,0.01
40,8.563025210084033,40,0.45,1,1,-0.8137495582133709,0.01,-0.8153868452304289,0.01
40,8.642857142857142,40,0.45,1,1,-0.8137058308438688,0.01,-0.8152615321638904,0.01
40,8.722689075630251,40,0.45,1,1,-0.8136630741133295,0.01,-0.8151391768697501,0.01
40,8.80252100840336,40,0.45,1,1,-0.8136211224681168,0.01,-0.8150194933711875,0.01
40,8.88235294117647,40,0.45,1,1,-0.8135803332109143,0.01,-0.8149021820143902,0.01
40,8.96218487394958,40,0.45,1,1,-0.8135393963620726,0.01,-0.8147869235984498,0.01
40,9.042016806722689,40,0.45,1,1,-0.8134993117801165,0.01,-0.8146741543492415,0.008
40,9.121848739495798,40,0.45,1,1,-0.8134600112380036,0.01,-0.8145638585213335,0.008
40,9.201680672268907,40,0.45,1,1,-0.8134214765529834,0.0,-0.8144559057348972,0.008
40,9.281512605042016,40,0.45,1,1,-0.8133837322094634,0.0,-0.8143501922104501,0.008
40,9.361344537815125,40,0.45,1,1,-0.8133467225625342,0.0,-0.8142466914238315,0.008
40,9.441176470588236,40,0.45,1,1,-0.8133104102828025,0.0,-0.8141452251207049,0.008
40,9.521008403361344,40,0.45,1,1,-0.8132748302953918,0.0,-0.814045874155355,0.006
40,9.600840336134453,40,0.45,1,1,-0.8132398559303253,0.0,-0.8139485412282705,0.006
40,9.680672268907562,40,0.45,1,1,-0.8132054913672332,0.0,-0.8138563322091769,0.006
40,9.760504201680671,40,0.45,1,1,-0.8131716697228353,0.0,-0.813766323156279,0.006
40,9.84033613445378,40,0.45,1,1,-0.8131384794549936,0.0,-0.8136781290368671,0.006
40,9.92016806722689,40,0.45,1,1,-0.8131058709008004,0.0,-0.8135915284504067,0.006
40,10.0,40,0.45,1,1,-0.8130739142859919,0.0,-0.8135065954874681,0.006
