seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1,1,-0.80537593123747,0.62,-0.8305615072422142,0.656
20,0.5798319327731092,20,0.45,1,1,-0.8093910746477897,0.58,-0.8312453360646854,0.618
20,0.6596638655462185,20,0.45,1,1,-0.8120366039812104,0.555,-0.8315830176375676,0.588
20,0.7394957983193278,20,0.45,1,1,-0.8146968435362836,0.535,-0.8325020055642525,0.558
20,0.819327731092437,20,0.45,1,1,-0.8158868969146017,0.515,-0.8329394413942814,0.528
20,0.8991596638655461,20,0.45,1,1,-0.8168741406325175,0.485,-0.8334502122179641,0.5
20,0.9789915966386554,20,0.45,1,1,-0.8177105644224821,0.45,-0.8337309323353377,0.474
20,1.0588235294117647,20,0.45,1,1,-0.8181616309134232,0.445,-0.8335915858968156,0.452
20,1.138655462184874,20,0.45,1,1,-0.8181767179121031,0.43,-0.833865862208206,0.424
20,1.218487394957983,20,0.45,1,1,-0.8183390930487697,0.395,-0.833982965886766,0.396
20,1.2983193277310923,20,0.45,1,1,-0.8188539085441314,0.355,-0.8339287829418428,0.382
20,1.3781512605042017,20,0.45,1,1,-0.8195792917174248,0.34,-0.8339382837861573,0.366
20,1.4579831932773109,20,0.45,1,1,-0.8203740557243517,0.315,-0.833797236925094,0.344
20,1.53781512605042,20,0.45,1,1,-0.8210714246162248,0.305,-0.8335149888794534,0.32
20,1.6176470588235294,20,0.45,1,1,-0.8218641762595066,0.29,-0.8334037703287377,0.294
20,1.6974789915966386,20,0.45,1,1,-0.8224779625246057,0.27,-0.8333703728481283,0.278
20,1.7773109243697478,20,0.45,1,1,-0.8229279831490848,0.245,-0.8332513344516005,0.256
20,1.857142857142857,20,0.45,1,1,-0.8232174830419335,0.245,-0.8330372215933651,0.236
20,1.9369747899159662,20,0.45,1,1,-0.8234175366451408,0.225,-0.83274332922843,0.226
20,2.0168067226890756,20,0.45,1,1,-0.8234813731458738,0.21,-0.8322491309518836,0.218
20,2.0966386554621845,20,0.45,1,1,-0.8245276746272262,0.18,-0.8327311622905902,0.206
20,2.176470588235294,20,0.45,1,1,-0.8262363000808568,0.165,-0.8339003027703381,0.188
20,2.2563025210084033,20,0.45,1,1,-0.8273754129896825,0.16,-0.8345666643400754,0.176
