seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.8918864715545021,0.515,-0.8630843071964396,0.568
10,0.5798319327731092,10,0.45,1,1,-0.889960112608789,0.5,-0.8637091340604602,0.542
10,0.6596638655462185,10,0.45,1,1,-0.8861497252824455,0.495,-0.8628492063207822,0.52
10,0.7394957983193278,10,0.45,1,1,-0.8841361913788454,0.485,-0.8626952211290416,0.494
10,0.819327731092437,10,0.45,1,1,-0.8826222674263401,0.46,-0.8623653598912713,0.478
10,0.8991596638655461,10,0.45,1,1,-0.8815016798776592,0.44,-0.862158589497301,0.458
10,0.9789915966386554,10,0.45,1,1,-0.8806472007327093,0.44,-0.8619987708800859,0.44
10,1.0588235294117647,10,0.45,1,1,-0.8800665540397904,0.415,-0.8618605917507058,0.422
10,1.138655462184874,10,0.45,1,1,-0.8796318629849261,0.395,-0.861756504431835,0.414
10,1.218487394957983,10,0.45,1,1,-0.8797529326458303,0.375,-0.8615566927877155,0.396
10,1.2983193277310923,10,0.45,1,1,-0.8799351440758465,0.335,-0.861343734796952,0.364
10,1.3781512605042017,10,0.45,1,1,-0.8799447970965649,0.315,-0.8610865918390597,0.346
10,1.4579831932773109,10,0.45,1,1,-0.8799027849330199,0.3,-0.8607571066590383,0.322
10,1.53781512605042,10,0.45,1,1,-0.8799420361095939,0.295,-0.8604148636439879,0.3
10,1.6176470588235294,10,0.45,1,1,-0.8796235258120862,0.28,-0.8601089839955754,0.276
10,1.6974789915966386,10,0.45,1,1,-0.879084844134637,0.27,-0.8597016805003422,0.252
10,1.7773109243697478,10,0.45,1,1,-0.87813499669803,0.25,-0.8592778357053243,0.244
10,1.857142857142857,10,0.45,1,1,-0.8770364539199805,0.24,-0.8587094809527772,0.222
10,1.9369747899159662,10,0.45,1,1,-0.8760764696076415,0.24,-0.8582036279071448,0.208
10,2.0168067226890756,10,0.45,1,1,-0.8751269241449745,0.215,-0.8576809106330859,0.202
10,2.0966386554621845,10,0.45,1,1,-0.8741578793469089,0.195,-0.8571559349739116,0.196
10,2.176470588235294,10,0.45,1,1,-0.8732057859041,0.175,-0.8566628130640009,0.186
10,2.2563025210084033,10,0.45,1,1,-0.8722047931966652,0.15,-0.8560640896937365,0.18
10,2.3361344537815123,10,0.45,1,1,-0.8711680446962826,0.14,-0.8553524298582724,0.172
10,2.4159663865546217,10,0.45,1,1,-0.8699210068703355,0.13,-0.8544845817837807,0.154
10,2.495798319327731,10,0.45,1,1,-0.8683172340275283,0.125,-0.8534626437429885,0.152
10,2.57563025210084,10,0.45,1,1,-0.8667195891146708,0.105,-0.8524891368796955,0.148
10,2.6554621848739495,10,0.45,1,1,-0.8653638076373045,0.1,-0.8516394531438758,0.144
10,2.735294117647059,10,0.45,1,1,-0.8642699008674524,0.1,-0.8508768090364833,0.13
10,2.815126050420168,10,0.45,1,1,-0.8632437110452709,0.1,-0.8501783519493993,0.122
10,2.8949579831932772,10,0.45,1,1,-0.8622767258339864,0.09,-0.8495716968148136,0.116
10,2.974789915966386,10,0.45,1,1,-0.8614500745682797,0.085,-0.8490201400522877,0.11
10,3.0546218487394956,10,0.45,1,1,-0.860689612482288,0.085,-0.8485227752151201,0.104
10,3.134453781512605,10,0.45,1,1,-0.8599893762528886,0.085,-0.8480652768002491,0.098
10,3.214285714285714,10,0.45,1,1,-0.8593187705475248,0.085,-0.8476278580974056,0.092
10,3.2941176470588234,10,0.45,1,1,-0.8586832220890197,0.085,-0.847213502850722,0.09
10,3.3739495798319323,10,0.45,1,1,-0.8580859289016481,0.085,-0.8468346381513291,0.084
10,3.4537815126050417,10,0.45,1,1,-0.8575248938788892,0.085,-0.84648866595398,0.078
10,3.533613445378151,10,0.45,1,1,-0.8569876616931225,0.08,-0.8461477437226881,0.07
10,3.61344537815126,10,0.45,1,1,-0.8564707569116323,0.07,-0.8458135639354478,0.064
10,3.6932773109243695,10,0.45,1,1,-0.8559724525846257,0.065,-0.8454984831432221,0.06
10,3.773109243697479,10,0.45,1,1,-0.8555006652262969,0.055,-0.8452030067386888,0.06
10,3.852941176470588,10,0.45,1,1,-0.8550389887304971,0.055,-0.8449200801011294,0.06
10,3.9327731092436973,10,0.45,1,1,-0.8545870539160796,0.055,-0.844652855597285,0.054
10,4.012605042016807,10,0.45,1,1,-0.8541246241331504,0.05,-0.8444152017653526,0.054
10,4.092436974789916,10,0.45,1,1,-0.8536686595551163,0.05,-0.8441829572774925,0.046
10,4.172268907563025,10,0.45,1,1,-0.8532248984789845,0.045,-0.8439554725585061,0.042
10,4.252100840336134,10,0.45,1,1,-0.8527965106967136,0.045,-0.8437387502300693,0.04
10,4.331932773109243,10,0.45,1,1,-0.8523878796864871,0.045,-0.8435319608750922,0.04
10,4.411764705882353,10,0.45,1,1,-0.8519966457378658,0.045,-0.8433333461547414,0.04
10,4.491596638655462,10,0.45,1,1,-0.8516146988156954,0.04,-0.8431200961918489,0.04
10,4.571428571428571,10,0.45,1,1,-0.8512466027400943,0.04,-0.8429038345467859,0.036
10,4.65126050420168,10,0.45,1,1,-0.8508783666739796,0.04,-0.8426927421410988,0.034
10,4.73109243697479,10,0.45,1,1,-0.8505221543312504,0.04,-0.8424897707026687,0.032
10,4.810924369747899,10,0.45,1,1,-0.8501803737180208,0.04,-0.8422941028507394,0.032
10,4.890756302521008,10,0.45,1,1,-0.8498489406799237,0.04,-0.8421001569635209,0.03
10,4.970588235294118,10,0.45,1,1,-0.8495232111148104,0.04,-0.841904064047762,0.028
10,5.050420168067227,10,0.45,1,1,-0.8492069355110275,0.04,-0.8417065876199079,0.028
10,5.130252100840336,10,0.45,1,1,-0.8489519798990309,0.04,-0.8415232733528138,0.026
10,5.210084033613445,10,0.45,1,1,-0.8487063097734384,0.04,-0.8413353927871442,0.026
10,5.2899159663865545,10,0.45,1,1,-0.848469035185436,0.04,-0.8411528896746121,0.026
10,5.369747899159663,10,0.45,1,1,-0.8482398298137843,0.035,-0.8409767204632402,0.026
10,5.449579831932772,10,0.45,1,1,-0.8480159270547876,0.035,-0.8408047159906068,0.024
