seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.9153979402614713,0.54,-0.9104435680770314,0.538
70,0.5798319327731092,70,0.45,1,1,-0.9123831240435756,0.52,-0.9106100720809343,0.508
70,0.6596638655462185,70,0.45,1,1,-0.909094226538985,0.47,-0.9100442236725287,0.48
70,0.7394957983193278,70,0.45,1,1,-0.9053013180776902,0.455,-0.9086472605215739,0.454
70,0.819327731092437,70,0.45,1,1,-0.902707428597107,0.44,-0.9072911835968422,0.432
70,0.8991596638655461,70,0.45,1,1,-0.9008427718386014,0.43,-0.9063638207198079,0.408
70,0.9789915966386554,70,0.45,1,1,-0.8996489925077608,0.405,-0.9053562859876967,0.39
70,1.0588235294117647,70,0.45,1,1,-0.8986778735185661,0.37,-0.9042432016350038,0.36
70,1.138655462184874,70,0.45,1,1,-0.8978972105764129,0.35,-0.9032995107522301,0.338
70,1.218487394957983,70,0.45,1,1,-0.8972444214438068,0.325,-0.9019681726430943,0.324
70,1.2983193277310923,70,0.45,1,1,-0.8964096902794568,0.305,-0.9002452356012995,0.31
70,1.3781512605042017,70,0.45,1,1,-0.8952109467760317,0.305,-0.8986596213836957,0.298
70,1.4579831932773109,70,0.45,1,1,-0.8931889383943777,0.265,-0.8971966594520636,0.286
70,1.53781512605042,70,0.45,1,1,-0.8911824214454782,0.25,-0.8957175210902637,0.258
70,1.6176470588235294,70,0.45,1,1,-0.8898945816645657,0.235,-0.8941057092611986,0.232
70,1.6974789915966386,70,0.45,1,1,-0.8889903817827798,0.215,-0.8923470827333885,0.224
70,1.7773109243697478,70,0.45,1,1,-0.8881547840058538,0.185,-0.8907107337217626,0.196
70,1.857142857142857,70,0.45,1,1,-0.8873991829861174,0.165,-0.889281400498105,0.182
70,1.9369747899159662,70,0.45,1,1,-0.8866574186452667,0.155,-0.887909472239145,0.17
70,2.0168067226890756,70,0.45,1,1,-0.8858184216782484,0.14,-0.8865485629795564,0.162
70,2.0966386554621845,70,0.45,1,1,-0.8848983842198552,0.13,-0.8852626895208755,0.15
70,2.176470588235294,70,0.45,1,1,-0.8839968133041952,0.12,-0.8840746853321123,0.136
70,2.2563025210084033,70,0.45,1,1,-0.8829572866150335,0.11,-0.8828912109372568,0.126
70,2.3361344537815123,70,0.45,1,1,-0.8817432782646263,0.095,-0.8817136129884433,0.114
70,2.4159663865546217,70,0.45,1,1,-0.8806118761554955,0.095,-0.8805922664926138,0.106
70,2.495798319327731,70,0.45,1,1,-0.8794764724947137,0.085,-0.8794418359444214,0.092
70,2.57563025210084,70,0.45,1,1,-0.8782809701035376,0.085,-0.8784034127910731,0.086
70,2.6554621848739495,70,0.45,1,1,-0.8771112165411682,0.085,-0.8773466651222356,0.078
70,2.735294117647059,70,0.45,1,1,-0.8759268075885462,0.08,-0.8762693562646539,0.072
70,2.815126050420168,70,0.45,1,1,-0.8748380755519085,0.07,-0.8752544957651455,0.066
70,2.8949579831932772,70,0.45,1,1,-0.873827611656977,0.07,-0.8742981120963068,0.064
70,2.974789915966386,70,0.45,1,1,-0.8728308009321478,0.055,-0.8734518896898403,0.06
