seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.9104141063951441,0.515,-0.8876474862988808,0.544
80,0.5798319327731092,80,0.45,1,1,-0.9073524465502371,0.48,-0.8883772298020874,0.532
80,0.6596638655462185,80,0.45,1,1,-0.9056834959970552,0.445,-0.8884067224857417,0.5
80,0.7394957983193278,80,0.45,1,1,-0.9064224936077733,0.42,-0.8888249021727658,0.482
80,0.819327731092437,80,0.45,1,1,-0.9043495480708401,0.41,-0.8887008785342002,0.458
80,0.8991596638655461,80,0.45,1,1,-0.9017471959365428,0.38,-0.8885275386652115,0.432
80,0.9789915966386554,80,0.45,1,1,-0.8998944637685418,0.365,-0.8883717724070336,0.404
80,1.0588235294117647,80,0.45,1,1,-0.898677577511943,0.335,-0.8879959323193007,0.382
80,1.138655462184874,80,0.45,1,1,-0.8975903552422563,0.325,-0.8869239416132694,0.364
80,1.218487394957983,80,0.45,1,1,-0.8942591701685919,0.32,-0.8847611333185439,0.344
80,1.2983193277310923,80,0.45,1,1,-0.8900979553428247,0.305,-0.8823233821830458,0.324
80,1.3781512605042017,80,0.45,1,1,-0.8860147678959848,0.275,-0.8796432676234217,0.312
80,1.4579831932773109,80,0.45,1,1,-0.8834269915207793,0.255,-0.8778570622441006,0.294
80,1.53781512605042,80,0.45,1,1,-0.881357099916222,0.235,-0.8765489238632018,0.276
80,1.6176470588235294,80,0.45,1,1,-0.8795680990162424,0.22,-0.875444712116627,0.268
80,1.6974789915966386,80,0.45,1,1,-0.8779119671869708,0.2,-0.8743273529424054,0.252
80,1.7773109243697478,80,0.45,1,1,-0.8764524969590007,0.195,-0.87331626016778,0.236
80,1.857142857142857,80,0.45,1,1,-0.8750361895866606,0.18,-0.8722298563102204,0.23
80,1.9369747899159662,80,0.45,1,1,-0.8738513570870373,0.17,-0.8713192037851977,0.222
80,2.0168067226890756,80,0.45,1,1,-0.8727231415606497,0.155,-0.8705067446897424,0.208
80,2.0966386554621845,80,0.45,1,1,-0.8717525318990279,0.145,-0.8697673425384566,0.196
80,2.176470588235294,80,0.45,1,1,-0.8708773004311126,0.145,-0.8691018456300456,0.186
80,2.2563025210084033,80,0.45,1,1,-0.8699380015732376,0.12,-0.8685030893453197,0.178
80,2.3361344537815123,80,0.45,1,1,-0.8689663975063274,0.105,-0.8679255126210375,0.164
80,2.4159663865546217,80,0.45,1,1,-0.8680089972572259,0.1,-0.8673527891304821,0.156
80,2.495798319327731,80,0.45,1,1,-0.8671321653796505,0.1,-0.8668530457218051,0.15
80,2.57563025210084,80,0.45,1,1,-0.8662862599281982,0.09,-0.8664292470394168,0.146
80,2.6554621848739495,80,0.45,1,1,-0.8654804641289077,0.08,-0.8660316250850241,0.136
80,2.735294117647059,80,0.45,1,1,-0.8647599168699116,0.075,-0.8656394020397783,0.134
80,2.815126050420168,80,0.45,1,1,-0.8640915188131854,0.075,-0.865266885938644,0.124
80,2.8949579831932772,80,0.45,1,1,-0.8634538412350267,0.07,-0.8649027169336204,0.116
80,2.974789915966386,80,0.45,1,1,-0.8628449211050948,0.07,-0.8645221218279967,0.106
80,3.0546218487394956,80,0.45,1,1,-0.8622935337698912,0.07,-0.8641467019708508,0.1
