seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.8500715531912465,0.575,-0.8795943039578884,0.532
0,0.5798319327731092,0,0.45,1,1,-0.8498046641784575,0.545,-0.8711432872899785,0.508
0,0.6596638655462185,0,0.45,1,1,-0.8470691371429213,0.545,-0.866634376959233,0.482
0,0.7394957983193278,0,0.45,1,1,-0.8439349026798801,0.505,-0.8613855785843095,0.48
0,0.819327731092437,0,0.45,1,1,-0.8427945492763252,0.48,-0.8581442889026661,0.47
0,0.8991596638655461,0,0.45,1,1,-0.8421407471367605,0.475,-0.8560907845141016,0.454
0,0.9789915966386554,0,0.45,1,1,-0.8417973574335741,0.46,-0.854547815282987,0.44
0,1.0588235294117647,0,0.45,1,1,-0.8417123060893458,0.43,-0.8532151210578531,0.434
0,1.138655462184874,0,0.45,1,1,-0.8415741072520223,0.42,-0.8520285144501081,0.414
0,1.218487394957983,0,0.45,1,1,-0.841135569313825,0.375,-0.8507992086940177,0.396
0,1.2983193277310923,0,0.45,1,1,-0.8405544798706898,0.36,-0.849623748142594,0.38
0,1.3781512605042017,0,0.45,1,1,-0.8399667023454914,0.35,-0.8484808767566739,0.378
0,1.4579831932773109,0,0.45,1,1,-0.83923763629995,0.34,-0.847406540701285,0.372
0,1.53781512605042,0,0.45,1,1,-0.838373428082995,0.33,-0.8464088591148872,0.362
0,1.6176470588235294,0,0.45,1,1,-0.8377479478073099,0.3,-0.8455475272466493,0.352
0,1.6974789915966386,0,0.45,1,1,-0.8372142343915647,0.28,-0.8447737662061535,0.338
0,1.7773109243697478,0,0.45,1,1,-0.83653778477016,0.275,-0.8438136049059364,0.328
0,1.857142857142857,0,0.45,1,1,-0.8359444959957449,0.265,-0.8429464975708688,0.32
0,1.9369747899159662,0,0.45,1,1,-0.8354002471675506,0.26,-0.8422234295972729,0.308
0,2.0168067226890756,0,0.45,1,1,-0.8349098428723906,0.26,-0.8416106961031117,0.294
0,2.0966386554621845,0,0.45,1,1,-0.8344399227992725,0.25,-0.8410866899781203,0.28
0,2.176470588235294,0,0.45,1,1,-0.8339717597959221,0.25,-0.8406351748896539,0.274
