seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.9011260561314451,0.56,-0.9065358268593642,0.594
30,0.5798319327731092,30,0.45,1,1,-0.8999694406240951,0.555,-0.9001464305336617,0.582
30,0.6596638655462185,30,0.45,1,1,-0.8994945982888677,0.55,-0.8971993277366098,0.572
30,0.7394957983193278,30,0.45,1,1,-0.8978141135203836,0.54,-0.8957531946420206,0.55
30,0.819327731092437,30,0.45,1,1,-0.8968076126624357,0.515,-0.8947715703535124,0.54
30,0.8991596638655461,30,0.45,1,1,-0.8961681923302659,0.5,-0.8940074157811175,0.512
30,0.9789915966386554,30,0.45,1,1,-0.8955803987013092,0.475,-0.8932841908800531,0.484
30,1.0588235294117647,30,0.45,1,1,-0.8951352343591126,0.445,-0.8926948146529219,0.474
30,1.138655462184874,30,0.45,1,1,-0.8946265200508994,0.435,-0.8917835800576777,0.464
30,1.218487394957983,30,0.45,1,1,-0.8940456565587709,0.425,-0.8910826047880175,0.448
30,1.2983193277310923,30,0.45,1,1,-0.8933431899104614,0.42,-0.8904878863739051,0.426
30,1.3781512605042017,30,0.45,1,1,-0.8926497350124467,0.41,-0.8899137248953092,0.416
30,1.4579831932773109,30,0.45,1,1,-0.8919770510547431,0.4,-0.889388437562443,0.398
30,1.53781512605042,30,0.45,1,1,-0.891087449868985,0.385,-0.8887722550040558,0.388
30,1.6176470588235294,30,0.45,1,1,-0.889523052332861,0.37,-0.8870508033121357,0.37
30,1.6974789915966386,30,0.45,1,1,-0.8879647368552572,0.35,-0.8852456314849073,0.364
30,1.7773109243697478,30,0.45,1,1,-0.8868104110002362,0.34,-0.8836103213707583,0.35
30,1.857142857142857,30,0.45,1,1,-0.8856691115711834,0.33,-0.8820107324033011,0.332
30,1.9369747899159662,30,0.45,1,1,-0.8847135887625357,0.325,-0.8807056907164275,0.316
30,2.0168067226890756,30,0.45,1,1,-0.8839631242098511,0.305,-0.8798299808621834,0.308
30,2.0966386554621845,30,0.45,1,1,-0.8832632877351004,0.28,-0.8791069909057626,0.294
30,2.176470588235294,30,0.45,1,1,-0.8824660058741788,0.28,-0.8783676994034141,0.286
30,2.2563025210084033,30,0.45,1,1,-0.8817572834232422,0.275,-0.8776474533742333,0.278
30,2.3361344537815123,30,0.45,1,1,-0.8811367767877104,0.26,-0.8769913077418653,0.262
30,2.4159663865546217,30,0.45,1,1,-0.8805472927130354,0.255,-0.8758339509219655,0.248
30,2.495798319327731,30,0.45,1,1,-0.8801104552805645,0.24,-0.874861006069726,0.244
30,2.57563025210084,30,0.45,1,1,-0.8796845792658514,0.23,-0.874132916084241,0.238
30,2.6554621848739495,30,0.45,1,1,-0.8792488071100243,0.22,-0.8734821915616511,0.228
30,2.735294117647059,30,0.45,1,1,-0.8788120552546022,0.21,-0.8728751902566733,0.224
30,2.815126050420168,30,0.45,1,1,-0.8783846143603555,0.205,-0.8723590404868026,0.22
30,2.8949579831932772,30,0.45,1,1,-0.8780019767598313,0.205,-0.8719178817737587,0.214
30,2.974789915966386,30,0.45,1,1,-0.8775979493712519,0.205,-0.8714060864113513,0.208
30,3.0546218487394956,30,0.45,1,1,-0.8771383787401157,0.205,-0.8709672057088217,0.194
30,3.134453781512605,30,0.45,1,1,-0.8766487449241599,0.2,-0.870573146292612,0.186
30,3.214285714285714,30,0.45,1,1,-0.8761655577893174,0.18,-0.8702007955541132,0.18
30,3.2941176470588234,30,0.45,1,1,-0.8757210763612497,0.17,-0.8698801097593606,0.174
30,3.3739495798319323,30,0.45,1,1,-0.8752909488485389,0.165,-0.8695286809874649,0.16
30,3.4537815126050417,30,0.45,1,1,-0.8748906000625616,0.155,-0.8691068161312697,0.152
30,3.533613445378151,30,0.45,1,1,-0.8745248360721527,0.15,-0.8687196277931583,0.15
30,3.61344537815126,30,0.45,1,1,-0.874188663654294,0.14,-0.8683491365273353,0.148
30,3.6932773109243695,30,0.45,1,1,-0.8738614249160135,0.135,-0.867987351109536,0.144
30,3.773109243697479,30,0.45,1,1,-0.8735168834230933,0.125,-0.8675372120988288,0.14
30,3.852941176470588,30,0.45,1,1,-0.8732284598912772,0.11,-0.8669990516562939,0.132
30,3.9327731092436973,30,0.45,1,1,-0.8729113450129402,0.105,-0.8665196129869128,0.126
30,4.012605042016807,30,0.45,1,1,-0.872606037497749,0.105,-0.8660829236191634,0.124
30,4.092436974789916,30,0.45,1,1,-0.8723185730976144,0.105,-0.8656840409203593,0.122
30,4.172268907563025,30,0.45,1,1,-0.8720507690714004,0.095,-0.8653182521974857,0.112
30,4.252100840336134,30,0.45,1,1,-0.8718531330567066,0.095,-0.8649874117970766,0.104
30,4.331932773109243,30,0.45,1,1,-0.8716513803010342,0.095,-0.8646692986748857,0.1
30,4.411764705882353,30,0.45,1,1,-0.8714599609708228,0.095,-0.8643723580507917,0.098
30,4.491596638655462,30,0.45,1,1,-0.8712625441353516,0.095,-0.8640871451410878,0.094
30,4.571428571428571,30,0.45,1,1,-0.8710533833333796,0.095,-0.8638103092972171,0.088
30,4.65126050420168,30,0.45,1,1,-0.8708539961576094,0.095,-0.863549152317436,0.088
30,4.73109243697479,30,0.45,1,1,-0.8706634919535893,0.09,-0.8633022662333072,0.078
30,4.810924369747899,30,0.45,1,1,-0.8704808219549623,0.085,-0.8630682875170159,0.074
30,4.890756302521008,30,0.45,1,1,-0.8703117313301587,0.08,-0.8628500498040981,0.074
30,4.970588235294118,30,0.45,1,1,-0.8701453738855384,0.075,-0.8626340915559652,0.074
30,5.050420168067227,30,0.45,1,1,-0.8699760344084343,0.07,-0.8624093129739344,0.074
30,5.130252100840336,30,0.45,1,1,-0.8698133769598847,0.07,-0.8621947415055347,0.074
30,5.210084033613445,30,0.45,1,1,-0.8696581623475157,0.07,-0.861987822404281,0.068
30,5.2899159663865545,30,0.45,1,1,-0.8695064272777071,0.065,-0.8617843431288192,0.068
30,5.369747899159663,30,0.45,1,1,-0.869351005540779,0.065,-0.8615804564065184,0.068
30,5.449579831932772,30,0.45,1,1,-0.869201184677176,0.065,-0.8613846114595501,0.068
30,5.529411764705882,30,0.45,1,1,-0.869056623310565,0.065,-0.8611965276072896,0.064
30,5.609243697478991,30,0.45,1,1,-0.8689170838298016,0.065,-0.8610155669175289,0.064
30,5.6890756302521,30,0.45,1,1,-0.8687822586124401,0.06,-0.8608412594317538,0.06
30,5.76890756302521,30,0.45,1,1,-0.8686509386559765,0.06,-0.8606731594647449,0.06
30,5.848739495798319,30,0.45,1,1,-0.8685234144119772,0.055,-0.8605108251665761,0.058
30,5.928571428571428,30,0.45,1,1,-0.8684000864917016,0.055,-0.8603542483002296,0.058
30,6.008403361344538,30,0.45,1,1,-0.868274265114174,0.055,-0.860200743104809,0.056
30,6.088235294117647,30,0.45,1,1,-0.868145840836857,0.055,-0.8600501794874844,0.056
30,6.168067226890756,30,0.45,1,1,-0.8680123480404288,0.05,-0.8599029973799361,0.054
30,6.247899159663865,30,0.45,1,1,-0.8678813896469117,0.045,-0.8597604541270283,0.054
30,6.3277310924369745,30,0.45,1,1,-0.8677555890669046,0.04,-0.8596238459408803,0.054
30,6.4075630252100835,30,0.45,1,1,-0.8676339917751641,0.04,-0.8594919196171878,0.048
30,6.487394957983192,30,0.45,1,1,-0.8675159217132531,0.04,-0.8593640729139275,0.046
30,6.567226890756302,30,0.45,1,1,-0.867399992065333,0.04,-0.8592394733756706,0.046
30,6.647058823529411,30,0.45,1,1,-0.86728692417059,0.04,-0.859118394201696,0.046
30,6.72689075630252,30,0.45,1,1,-0.8671770285365161,0.04,-0.8590008202707432,0.044
30,6.80672268907563,30,0.45,1,1,-0.867066306748238,0.04,-0.8588934338461703,0.044
30,6.886554621848739,30,0.45,1,1,-0.8669540052868563,0.04,-0.8587905314951899,0.044
30,6.966386554621848,30,0.45,1,1,-0.8668444660767542,0.04,-0.8586896185704267,0.044
30,7.046218487394958,30,0.45,1,1,-0.8667378867200515,0.04,-0.8585913666892385,0.044
30,7.126050420168067,30,0.45,1,1,-0.8666338778129795,0.04,-0.8584957383670357,0.044
30,7.205882352941176,30,0.45,1,1,-0.8665301541261416,0.035,-0.8584004270816294,0.044
30,7.285714285714286,30,0.45,1,1,-0.8664202739665825,0.03,-0.8583028433867184,0.044
30,7.3655462184873945,30,0.45,1,1,-0.866310216819754,0.03,-0.8582048594363811,0.036
30,7.4453781512605035,30,0.45,1,1,-0.8661951063712359,0.03,-0.8581026977572473,0.036
30,7.525210084033613,30,0.45,1,1,-0.8660820667277257,0.03,-0.8580027318364079,0.034
30,7.605042016806722,30,0.45,1,1,-0.8659716709336334,0.03,-0.8579051282892699,0.034
30,7.684873949579831,30,0.45,1,1,-0.8658638738393779,0.03,-0.8578099309387991,0.034
30,7.76470588235294,30,0.45,1,1,-0.865754959871517,0.03,-0.8577153294450479,0.028
30,7.84453781512605,30,0.45,1,1,-0.8656466060681839,0.03,-0.8576220851415967,0.028
30,7.924369747899159,30,0.45,1,1,-0.8655408973286566,0.03,-0.8575310860166737,0.028
30,8.004201680672267,30,0.45,1,1,-0.8654375891156484,0.03,-0.8574422668088927,0.026
30,8.084033613445378,30,0.45,1,1,-0.8653363733843339,0.025,-0.8573552202364869,0.026
30,8.163865546218487,30,0.45,1,1,-0.8652373951648668,0.025,-0.8572701874743617,0.026
30,8.243697478991596,30,0.45,1,1,-0.8651404970403127,0.02,-0.8571870138484621,0.026
