seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,5,1,0.4896898342478269,0.9675,0.451037743454009,0.982,0.002286895,0.0,0.0,-2.463417097523426,-2.451135920103484,-0.8506797672477662
40,0.00021544346900318845,40,0.08,5,1,0.4896898353560144,0.9675,0.4510377445018654,0.982,0.002286895,0.0,0.0,-2.463048177704623,-2.4507725735212325,-0.8506797672520318
40,0.00046415888336127773,40,0.08,5,1,0.48968983346377326,0.9675,0.45103774238442923,0.982,0.002286895,0.0,0.0,-2.4622533628862895,-2.4499897663119556,-0.8506797672390605
40,0.001,40,0.08,5,1,0.48968983404729455,0.9675,0.4510377434433109,0.982,0.002286895,0.0,0.0,-2.460540986737766,-2.448303259249726,-0.8506797672523562
40,0.002154434690031882,40,0.08,5,1,0.48968983119620746,0.9675,0.4510377408253764,0.982,0.002286895,0.0,0.0,-2.456851784173775,-2.444669790059343,-0.8506797674224849
40,0.004641588833612777,40,0.08,5,1,0.48968982680337236,0.9675,0.4510377392634002,0.982,0.002286895,0.0,0.0,-2.448903639038365,-2.4368417193801224,-0.8506797675638789
40,0.01,40,0.08,5,1,0.3986059043546357,0.975,0.39985259361784087,0.984,0.002286895,0.0,0.0,-2.4321495885927154,-2.4203485197321917,-0.8537908865232279
40,0.021544346900318822,40,0.08,5,1,0.37195726727425393,0.975,0.36432756769529373,0.981,0.002286895,0.0,0.0,-2.398432714474095,-2.387026653953586,-0.8574167692211495
40,0.046415888336127774,40,0.08,5,1,0.2389272952124479,0.975,0.2525518652523696,0.982,0.002286895,0.0,0.0,-2.3300959636111704,-2.319086779381913,-0.859018154796675
40,0.1,40,0.08,5,1,0.03235121795317418,0.9875,0.061104487586131344,0.992,0.002286895,0.0,0.0,-2.2001594355030516,-2.1894351909210163,-0.8582645738934073
40,0.11,40,0.08,5,1,0.01661467948274881,0.99,0.036501735200366446,0.992,0.002286895,0.0,0.0,-2.1780267733329133,-2.167528114958647,-0.8586922494511741
40,0.17357142857142857,40,0.08,5,1,-0.13228430599539806,0.995,-0.16971260517945744,0.999,0.002286895,0.0,0.0,-2.050691518940045,-2.043484531929164,-0.8657164015674734
40,0.23714285714285716,40,0.08,5,1,-0.2444365864842844,0.995,-0.3018959926886866,0.999,0.002286895,0.0,0.0,-1.9509227202299815,-1.9479669998980889,-0.8708948481921351
40,0.3007142857142857,40,0.08,5,1,-0.35711218176919457,0.9975,-0.3872545608515973,0.999,0.002286895,0.0,0.0,-1.8738024721382325,-1.8745912331156276,-0.877401182150971
40,0.36428571428571427,40,0.08,5,1,-0.38734326946933645,0.9975,-0.41916726646117297,0.999,0.002286895,0.0,0.0,-1.8132570629477147,-1.8167323671585205,-0.879196761223648
40,0.4278571428571428,40,0.08,5,1,-0.43171848774092336,0.9975,-0.44986607012796315,0.999,0.002286895,0.0,0.0,-1.7662959693081035,-1.770588692620668,-0.8820370637522076
40,0.49142857142857144,40,0.08,5,1,-0.4545164915032988,0.9975,-0.47032178110436357,0.999,0.002286895,0.0,0.0,-1.728600556892284,-1.7332819922629876,-0.882180342095847
40,0.555,40,0.08,5,1,-0.46394989201303066,0.9975,-0.47945995940545605,0.999,0.002286895,0.0,0.0,-1.6957321197304835,-1.7008354824497007,-0.8822524611715585
40,0.6185714285714285,40,0.08,5,1,-0.465932513928667,0.9975,-0.48568874232586284,0.999,0.002286895,0.0,0.0,-1.6657946550853233,-1.6711700510642415,-0.8820947796632295
40,0.6821428571428572,40,0.08,5,1,-0.4692817719921486,0.9975,-0.4909060624193836,0.999,0.002286895,0.0,0.0,-1.6378140529425849,-1.6433299241341721,-0.8816702231243735
40,0.7457142857142857,40,0.08,5,1,-0.4720097508785548,0.995,-0.49456675015233814,0.999,0.002286895,0.0,0.0,-1.6111992471476306,-1.616764938161705,-0.8812895696601977
40,0.8092857142857143,40,0.08,5,1,-0.4741683303239367,0.995,-0.49665824603960895,0.999,0.002286895,0.0,0.0,-1.585803442835891,-1.5913783859923043,-0.8810716517268952
40,0.8728571428571429,40,0.08,5,1,-0.4765446686574992,0.995,-0.4980375340579065,0.999,0.002286895,0.0,0.0,-1.5613470380667767,-1.5669106109268265,-0.8808470375190045
40,0.9364285714285714,40,0.08,5,1,-0.47866622070732984,0.9925,-0.4991226638572959,0.998,0.002286895,0.0,0.0,-1.5376157900651253,-1.5431391623912236,-0.8806404652437673
40,1.0,40,0.08,5,1,-0.48042690188483406,0.99,-0.49991177454284724,0.997,0.002286895,0.0,0.0,-1.5144109337790346,-1.519871477274211,-0.8804640511871895
40,1.1,40,0.08,5,1,-0.48207222035110575,0.99,-0.500398894023041,0.994,0.002286895,0.0,0.0,-1.4786885602036708,-1.4840178132490742,-0.8801068504740599
40,1.2000000000000002,40,0.08,5,1,-0.48212353489076337,0.99,-0.499111073075781,0.99,0.002286895,0.0,0.0,-1.4438125068686807,-1.4489696163908752,-0.8796835888848359
40,1.3,40,0.08,5,1,-0.48234821050811394,0.985,-0.498242186508783,0.979,0.002286895,0.0,0.0,-1.4096188422041211,-1.4145862163662963,-0.879416886459054
40,1.4000000000000001,40,0.08,5,1,-0.48286727138658264,0.9725,-0.4981947542825708,0.975,0.002286895,0.0,0.0,-1.3760344464421217,-1.3807980518315126,-0.879204765835779
40,1.5,40,0.08,5,1,-0.4833259965066158,0.9675,-0.500249592203249,0.961,0.002286895,0.0,0.0,-1.3430716585922864,-1.347711339471999,-0.8786362473442048
40,1.6,40,0.08,5,1,-0.4837020338009961,0.965,-0.5013877434795972,0.946,0.002286895,0.0,0.0,-1.3108656312561537,-1.3156086257893627,-0.8781756311695896
40,1.7000000000000002,40,0.08,5,1,-0.48408929424907743,0.9525,-0.5024900951621407,0.936,0.002286895,0.0,0.0,-1.2792775325375088,-1.2842391235891386,-0.8778891860449201
40,1.8000000000000003,40,0.08,5,1,-0.48449795801326817,0.93,-0.5033292900541727,0.907,0.002286895,0.0,0.0,-1.2482395889899864,-1.2535052473937867,-0.8777444453603225
40,1.9000000000000001,40,0.08,5,1,-0.48445521528498414,0.92,-0.5038646016267789,0.876,0.002286895,0.0,0.0,-1.2176180543526067,-1.223238987003282,-0.8775972033046129
40,2.0,40,0.08,5,1,-0.48439299479425646,0.8975,-0.5041785115317987,0.847,0.002286895,0.0,0.0,-1.1873230238491532,-1.193330036307187,-0.8774708133978011
40,2.1,40,0.08,5,1,-0.4843003892433302,0.8575,-0.5043495114935602,0.825,0.002286895,0.0,0.0,-1.1572924773574313,-1.163705708516009,-0.8773623434480249
40,2.2,40,0.08,5,1,-0.48415977675694793,0.8175,-0.5041760955578254,0.784,0.002286895,0.0,0.0,-1.1274805390078797,-1.1343142200226195,-0.8772613177028763
40,2.3000000000000003,40,0.08,5,1,-0.4825905012953156,0.76,-0.503931773442464,0.747,0.002286895,0.0,0.0,-1.097889493106359,-1.1051747493353037,-0.8773780979944256
40,2.4000000000000004,40,0.08,5,1,-0.481085987025717,0.7225,-0.5037283210223066,0.716,0.002286895,0.0,0.0,-1.0685274593923286,-1.0763079042868966,-0.877488379741736
40,2.5,40,0.08,5,1,-0.47980507973976355,0.685,-0.5035341699139828,0.684,0.002286895,0.0,0.0,-1.0393608836251118,-1.0476717838677099,-0.8775714003337967
40,2.6,40,0.08,5,1,-0.4779552455451533,0.6425,-0.5033121778976307,0.655,0.002286895,0.0,0.0,-1.01038063051205,-1.0192494152881744,-0.8776889668164847
40,2.7,40,0.08,5,1,-0.47632979528080344,0.595,-0.5030258455021959,0.619,0.002286895,0.0,0.0,-0.9815840523233458,-0.9910309714490422,-0.877786315328504
40,2.8000000000000003,40,0.08,5,1,-0.474932628401958,0.5725,-0.5026902577530823,0.582,0.002286895,0.0,0.0,-0.9529452365121953,-0.9629864565784485,-0.8778659748399694
40,2.9000000000000004,40,0.08,5,1,-0.473678633873609,0.55,-0.5023333534518182,0.556,0.002286895,0.0,0.0,-0.9244443683509399,-0.9350930803747568,-0.8779348796807445
