seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,5,1,0.14224112402096956,0.9975,0.2866490535429944,0.991,0.002216084,0.0,0.0,-2.5311753446710927,-2.547445453361982,-0.8741395450440915
30,0.00021544346900318845,30,0.08,5,1,0.1422411235839208,0.9975,0.28664905223989046,0.991,0.002216084,0.0,0.0,-2.5308734327172817,-2.5471432969336476,-0.8741395457504506
30,0.00046415888336127773,30,0.08,5,1,0.14224112331572825,0.9975,0.28664905178978745,0.991,0.002216084,0.0,0.0,-2.530222982336822,-2.5464923199372365,-0.8741395454211934
30,0.001,30,0.08,5,1,0.14224112447042403,0.9975,0.28664905341650987,0.991,0.002216084,0.0,0.0,-2.5288216331907405,-2.545089836428695,-0.8741395450628898
30,0.002154434690031882,30,0.08,5,1,0.1399013981709943,0.9975,0.2826893897878419,0.991,0.002216084,0.0,0.0,-2.525852675629061,-2.542107530220129,-0.8817841921206683
30,0.004641588833612777,30,0.08,5,1,0.13990139806515037,0.9975,0.282689389374981,0.991,0.002216084,0.0,0.0,-2.519509200728456,-2.53572378633675,-0.8837246158068328
30,0.01,30,0.08,5,1,0.13990139749485409,0.9975,0.2763703354776569,0.99,0.002216084,0.0,0.0,-2.5059053417349237,-2.522025799262701,-0.8857494326114619
30,0.021544346900318822,30,0.08,5,1,0.11488180486988533,0.9975,0.24579748353461428,0.988,0.002216084,0.0,0.0,-2.4778694191198505,-2.4938182622069363,-0.8873274227579478
30,0.046415888336127774,30,0.08,5,1,0.09165549497240992,0.9975,0.2343863526418372,0.985,0.002216084,0.0,0.0,-2.420152703673496,-2.4355718567718876,-0.8865363342166217
30,0.1,30,0.08,5,1,-0.0758468862456839,0.9975,0.09039713882505004,0.993,0.002216084,0.0,0.0,-2.3032772653160896,-2.3168875988321194,-0.8875226512842618
30,0.11,30,0.08,5,1,-0.11073404090875008,0.9975,0.0709030044227875,0.993,0.002216084,0.0,0.0,-2.2836548544154867,-2.297027996707839,-0.8880729370823436
30,0.17357142857142857,30,0.08,5,1,-0.2418652282862856,0.995,-0.034865264059735675,0.991,0.002216084,0.0,0.0,-2.175287294672204,-2.1856444263182695,-0.883209293080773
30,0.23714285714285716,30,0.08,5,1,-0.28190568668981747,0.9975,-0.1522328931304631,0.997,0.002216084,0.0,0.0,-2.0858256508884563,-2.0928266866147367,-0.8852431529526563
30,0.3007142857142857,30,0.08,5,1,-0.33753084082977086,1.0,-0.25576402643017243,0.998,0.002216084,0.0,0.0,-2.0113355154658983,-2.0170700552707936,-0.8908527138391042
30,0.36428571428571427,30,0.08,5,1,-0.3732609915519505,1.0,-0.3043403954564748,0.998,0.002216084,0.0,0.0,-1.948073617462817,-1.9531623378680218,-0.8917214249784668
30,0.4278571428571428,30,0.08,5,1,-0.39828899563056963,1.0,-0.3512526152621627,0.998,0.002216084,0.0,0.0,-1.8927954874511954,-1.8978446584679798,-0.8918882468268607
30,0.49142857142857144,30,0.08,5,1,-0.4108451115173402,1.0,-0.38833205404907983,0.999,0.002216084,0.0,0.0,-1.8435657229510098,-1.8486996597416652,-0.8918872577370494
30,0.555,30,0.08,5,1,-0.4228871002189722,1.0,-0.4149585347890904,0.999,0.002216084,0.0,0.0,-1.7998603789644654,-1.804767157675298,-0.8910550669293705
30,0.6185714285714285,30,0.08,5,1,-0.43272052225273017,1.0,-0.4371726263085761,0.999,0.002216084,0.0,0.0,-1.761616639755097,-1.7658822691557714,-0.8909293017756724
30,0.6821428571428572,30,0.08,5,1,-0.44065491632877407,1.0,-0.45008238362080477,0.999,0.002216084,0.0,0.0,-1.7271491833514339,-1.7304984644726544,-0.8910402558544099
30,0.7457142857142857,30,0.08,5,1,-0.44794740035308234,1.0,-0.45774344814558654,0.999,0.002216084,0.0,0.0,-1.6950601361574045,-1.6976128395217926,-0.8907011645478914
30,0.8092857142857143,30,0.08,5,1,-0.45366377896754717,1.0,-0.46383816009743206,0.998,0.002216084,0.0,0.0,-1.6643642267210403,-1.6662155520542155,-0.8905767070387104
30,0.8728571428571429,30,0.08,5,1,-0.45800250939454745,1.0,-0.46867942444414057,0.997,0.002216084,0.0,0.0,-1.6345696594494854,-1.6357610394598487,-0.8904235126375922
30,0.9364285714285714,30,0.08,5,1,-0.46135183905620936,1.0,-0.4724056256870365,0.997,0.002216084,0.0,0.0,-1.605458238240237,-1.6060236070410667,-0.890251912939829
30,1.0,30,0.08,5,1,-0.4639576022115027,1.0,-0.4761887998058036,0.997,0.002216084,0.0,0.0,-1.5768960106048255,-1.5768604321366575,-0.8900610861405022
30,1.1,30,0.08,5,1,-0.4669052731142969,0.995,-0.480710271320851,0.996,0.002216084,0.0,0.0,-1.5329369212401418,-1.5320140147882364,-0.8897183733657534
30,1.2000000000000002,30,0.08,5,1,-0.46914533730662555,0.9925,-0.48301508410375943,0.993,0.002216084,0.0,0.0,-1.4900568411108008,-1.4883514111351799,-0.88935020430297
30,1.3,30,0.08,5,1,-0.4712113595553971,0.9925,-0.4846809377337047,0.984,0.002216084,0.0,0.0,-1.4479888610222094,-1.4455650897632188,-0.8890790977727773
30,1.4000000000000001,30,0.08,5,1,-0.47313351455214037,0.9875,-0.48726684315482777,0.979,0.002216084,0.0,0.0,-1.406599433179826,-1.4034899849677467,-0.8887693144547113
30,1.5,30,0.08,5,1,-0.47480048762118543,0.9825,-0.4897966688600264,0.965,0.002216084,0.0,0.0,-1.365855344972765,-1.362080473400154,-0.8884571855572228
30,1.6,30,0.08,5,1,-0.47638592010674286,0.9525,-0.4920032735153047,0.937,0.002216084,0.0,0.0,-1.325699889417796,-1.3212934064537047,-0.8880366773205808
30,1.7000000000000002,30,0.08,5,1,-0.47809506913228433,0.92,-0.49393251185474785,0.905,0.002216084,0.0,0.0,-1.2861353215540194,-1.2811506973388953,-0.8876236674864927
30,1.8000000000000003,30,0.08,5,1,-0.47957856035136276,0.8775,-0.49532891057284134,0.87,0.002216084,0.0,0.0,-1.2470677220104607,-1.2415442928194476,-0.8872415642193245
30,1.9000000000000001,30,0.08,5,1,-0.47973452802788874,0.845,-0.496435439051556,0.829,0.002216084,0.0,0.0,-1.208460614277334,-1.2024281412054616,-0.8869392155555859
30,2.0,30,0.08,5,1,-0.481534411711285,0.7975,-0.5001778288692168,0.79,0.002216084,0.0,0.0,-1.1702995337454034,-1.163790409502242,-0.8863811304875757
30,2.1,30,0.08,5,1,-0.480358694559244,0.775,-0.4959721999677696,0.765,0.002216084,0.0,0.0,-1.132870521966403,-1.1260004983612852,-0.8807671979631407
30,2.2,30,0.08,5,1,-0.46929063452563496,0.7575,-0.4849695870772703,0.727,0.002216084,0.0,0.0,-1.0966931978656405,-1.0896567502277799,-0.8768499258092097
30,2.3000000000000003,30,0.08,5,1,-0.463179279131074,0.7175,-0.47519682787650763,0.688,0.002216084,0.0,0.0,-1.0612638626476352,-1.0541247698804888,-0.8745644941263606
30,2.4000000000000004,30,0.08,5,1,-0.45776459446743556,0.6875,-0.46655211653506523,0.661,0.002216084,0.0,0.0,-1.0264016129295643,-1.0191943768063763,-0.8729034081893287
30,2.5,30,0.08,5,1,-0.45155152157583867,0.6525,-0.4590338449399569,0.623,0.002216084,0.0,0.0,-0.9920388189029815,-0.9847960584466076,-0.8713680275788317
30,2.6,30,0.08,5,1,-0.4412605300331529,0.6175,-0.4487967094115962,0.598,0.002216084,0.0,0.0,-0.9587146326682706,-0.9514887515407373,-0.8685021120467017
30,2.7,30,0.08,5,1,-0.4255914741352119,0.5925,-0.43784279560266415,0.57,0.002216084,0.0,0.0,-0.9263785183392343,-0.9191869959364543,-0.8660143057318794
30,2.8000000000000003,30,0.08,5,1,-0.40939555624644036,0.565,-0.42707114380958533,0.548,0.002216084,0.0,0.0,-0.8948132903899179,-0.8876811530337514,-0.8634388507724667
30,2.9000000000000004,30,0.08,5,1,-0.39655520534334177,0.535,-0.417012973812154,0.52,0.002216084,0.0,0.0,-0.8638956165806035,-0.8568962194353691,-0.8610229582653814
30,3.0,30,0.08,5,1,-0.38522942162785595,0.5025,-0.407374098677227,0.486,0.002216084,0.0,0.0,-0.8336048153478194,-0.8267732884941568,-0.8585716358084785
30,3.1,30,0.08,5,1,-0.3549042398293395,0.4825,-0.3691654391185341,0.462,0.002216084,0.0,0.0,-0.8041677336692677,-0.79749599866285,-0.8516617091697612
30,3.2,30,0.08,5,1,-0.3328265565493306,0.4425,-0.3383645979188994,0.436,0.002216084,0.0,0.0,-0.7761314094877618,-0.7695610868963306,-0.8457376875097352
30,3.3000000000000003,30,0.08,5,1,-0.32713583655169176,0.4175,-0.32292825554596166,0.41,0.002216084,0.0,0.0,-0.7488887084533059,-0.7424158940635832,-0.8407291972100299
