seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,5,1,0.11952653567976187,0.985,0.21737244389864943,0.993,0.002408436,0.0,0.0,-2.7511469842106275,-2.7506943929693923,-0.8804551430333764
70,0.00021544346900318845,70,0.08,5,1,0.11952653561473749,0.985,0.21737244386652435,0.993,0.002408436,0.0,0.0,-2.7508122215545137,-2.7503620431462084,-0.8804551431396379
70,0.00046415888336127773,70,0.08,5,1,0.11952653680333225,0.985,0.2173724448477223,0.993,0.002408436,0.0,0.0,-2.750090998306697,-2.749646018778439,-0.8804551430420104
70,0.001,70,0.08,5,1,0.11952653616476887,0.985,0.21737244439488176,0.993,0.002408436,0.0,0.0,-2.748537167172449,-2.7481033879979577,-0.8804551430189218
70,0.002154434690031882,70,0.08,5,1,0.11952653647990256,0.985,0.21737244424189228,0.993,0.002408436,0.0,0.0,-2.745189541429807,-2.744779892292466,-0.8804551430737647
70,0.004641588833612777,70,0.08,5,1,0.11952653460982568,0.985,0.21737244423526111,0.993,0.002408436,0.0,0.0,-2.7379772997413148,-2.7376196371162695,-0.8804551432280298
70,0.01,70,0.08,5,1,0.11766332996127633,0.985,0.2173724443172223,0.993,0.002408436,0.0,0.0,-2.722490461289204,-2.7223065572743304,-0.8824590492228317
70,0.021544346900318822,70,0.08,5,1,0.11786151720484955,0.98,0.21737244416776813,0.993,0.002408436,0.0,0.0,-2.689316033208905,-2.6897356267313546,-0.8833790843757843
70,0.046415888336127774,70,0.08,5,1,0.09081766474345744,0.975,0.20313388726226794,0.991,0.002408436,0.0,0.0,-2.6191261922226388,-2.6213221058786376,-0.8892404665891065
70,0.1,70,0.08,5,1,-0.04047963452711118,0.985,0.041468722161136284,0.994,0.002408436,0.0,0.0,-2.4841850947831516,-2.4896535748850432,-0.8855268803781039
70,0.11,70,0.08,5,1,-0.0815626129208381,0.9875,0.021184016204599417,0.996,0.002408436,0.0,0.0,-2.4617484529122073,-2.46743312430698,-0.8838105523942565
70,0.17357142857142857,70,0.08,5,1,-0.23091487089558405,0.9975,-0.15343075144767176,0.997,0.002408436,0.0,0.0,-2.336990318459024,-2.3426606092998266,-0.8860463721601396
70,0.23714285714285716,70,0.08,5,1,-0.2548568373085206,0.9975,-0.19687750300869816,0.997,0.002408436,0.0,0.0,-2.240744144511464,-2.24240215755605,-0.8831617655341226
70,0.3007142857142857,70,0.08,5,1,-0.2703758994250248,0.9975,-0.2658895746666619,0.997,0.002408436,0.0,0.0,-2.160372895075698,-2.15767394427609,-0.8843951407270599
70,0.36428571428571427,70,0.08,5,1,-0.35621225731662365,1.0,-0.36396826296993984,0.998,0.002408436,0.0,0.0,-2.0938595245148406,-2.0878236455162877,-0.8856182021252771
70,0.4278571428571428,70,0.08,5,1,-0.42641719522229327,1.0,-0.4231112571748444,0.999,0.002408436,0.0,0.0,-2.0404851703366207,-2.032194206932424,-0.8874250896440751
70,0.49142857142857144,70,0.08,5,1,-0.4532688319613341,1.0,-0.4421236020265888,0.999,0.002408436,0.0,0.0,-1.9938410863368738,-1.9839421634260994,-0.887483246604803
70,0.555,70,0.08,5,1,-0.47227067311874193,1.0,-0.4756318600062648,1.0,0.002408436,0.0,0.0,-1.9523649055622454,-1.941567858386629,-0.8863176934606116
70,0.6185714285714285,70,0.08,5,1,-0.48137648497317587,1.0,-0.4869904297511312,1.0,0.002408436,0.0,0.0,-1.915882574768693,-1.9050829044453323,-0.8856775398525933
70,0.6821428571428572,70,0.08,5,1,-0.487489084631473,1.0,-0.4894320537428164,1.0,0.002408436,0.0,0.0,-1.881846609677347,-1.8713926101793945,-0.8854528177677881
70,0.7457142857142857,70,0.08,5,1,-0.4923789158607229,1.0,-0.4902555832422308,1.0,0.002408436,0.0,0.0,-1.8492139181512548,-1.8391861848259015,-0.8853830504876279
70,0.8092857142857143,70,0.08,5,1,-0.4951970769199909,1.0,-0.49051059505943373,1.0,0.002408436,0.0,0.0,-1.8174979724507767,-1.8079259235847907,-0.8853348536725056
70,0.8728571428571429,70,0.08,5,1,-0.4970901116168373,1.0,-0.4909221670512185,1.0,0.002408436,0.0,0.0,-1.7864243467958212,-1.7773216818242552,-0.8852456145133034
70,0.9364285714285714,70,0.08,5,1,-0.4975825873443153,1.0,-0.491652420826419,1.0,0.002408436,0.0,0.0,-1.7559224771538982,-1.7472589988355487,-0.8851249104827288
70,1.0,70,0.08,5,1,-0.4971127739664665,1.0,-0.49217246901387934,1.0,0.002408436,0.0,0.0,-1.7258593243395943,-1.7176088357979675,-0.8850292160972795
70,1.1,70,0.08,5,1,-0.49669787563205897,0.995,-0.49287414246569183,1.0,0.002408436,0.0,0.0,-1.6792352008823628,-1.6716023586938598,-0.8848767098871277
70,1.2000000000000002,70,0.08,5,1,-0.49650437211227993,0.995,-0.49404217180921356,0.999,0.002408436,0.0,0.0,-1.6333721481015027,-1.6263663936950308,-0.8847032880779844
70,1.3,70,0.08,5,1,-0.4966442442239477,0.9925,-0.4951908940792386,0.997,0.002408436,0.0,0.0,-1.5882213041787632,-1.581849329932131,-0.8845753128068921
70,1.4000000000000001,70,0.08,5,1,-0.49663644239937393,0.9925,-0.4956810725178393,0.993,0.002408436,0.0,0.0,-1.543670710570895,-1.537917379175487,-0.8843057184072698
70,1.5,70,0.08,5,1,-0.4963227538929277,0.98,-0.4955646237026304,0.991,0.002408436,0.0,0.0,-1.499623954545338,-1.4944707446393308,-0.8840630931179694
70,1.6,70,0.08,5,1,-0.49162799346998004,0.97,-0.4926229580616987,0.984,0.002408436,0.0,0.0,-1.4560660135939918,-1.4514852166502272,-0.8836052123689809
70,1.7000000000000002,70,0.08,5,1,-0.4863468957817164,0.9475,-0.48962716875714857,0.96,0.002408436,0.0,0.0,-1.4130150492569806,-1.408955921897706,-0.8832191853695
70,1.8000000000000003,70,0.08,5,1,-0.48247942476508865,0.93,-0.4872220508285704,0.936,0.002408436,0.0,0.0,-1.3704214364204819,-1.3668507997903796,-0.882808713439799
70,1.9000000000000001,70,0.08,5,1,-0.4800292428110575,0.9,-0.485491494967915,0.909,0.002408436,0.0,0.0,-1.3283529405716308,-1.3252472006336669,-0.8821174985289433
70,2.0,70,0.08,5,1,-0.4783675237954981,0.8625,-0.48440469116556284,0.881,0.002408436,0.0,0.0,-1.2868994342553117,-1.2842277824135158,-0.8813931253260419
70,2.1,70,0.08,5,1,-0.4769453248185654,0.835,-0.48354466602807816,0.842,0.002408436,0.0,0.0,-1.2461045952666197,-1.2438215267850068,-0.8807617223328478
70,2.2,70,0.08,5,1,-0.4758874408769002,0.8025,-0.4829446294055603,0.807,0.002408436,0.0,0.0,-1.2058920288777388,-1.2039529022712987,-0.8801961504175814
70,2.3000000000000003,70,0.08,5,1,-0.4749577551392461,0.76,-0.48232040860229924,0.766,0.002408436,0.0,0.0,-1.1661984770407807,-1.1645658522360982,-0.8796556452278484
70,2.4000000000000004,70,0.08,5,1,-0.47416750180676204,0.7075,-0.4816439265385049,0.726,0.002408436,0.0,0.0,-1.126950222779134,-1.1255977438128797,-0.8791743346991536
70,2.5,70,0.08,5,1,-0.4733463738349823,0.665,-0.4809199022324095,0.694,0.002408436,0.0,0.0,-1.0881109039264039,-1.087039965069037,-0.8785537683414631
70,2.6,70,0.08,5,1,-0.4725745498480745,0.645,-0.4800817153312801,0.657,0.002408436,0.0,0.0,-1.0497104374703548,-1.0489864622671148,-0.877925111283113
70,2.7,70,0.08,5,1,-0.4722440287767829,0.6275,-0.47954283475673554,0.628,0.002408436,0.0,0.0,-1.01169014196955,-1.0113640787073406,-0.8773828300561818
70,2.8000000000000003,70,0.08,5,1,-0.47285438250071454,0.5925,-0.4764775252172991,0.607,0.002408436,0.0,0.0,-0.9743911248495547,-0.9744213701005797,-0.8754008614517825
70,2.9000000000000004,70,0.08,5,1,-0.47139721636139786,0.5575,-0.47315541560437113,0.571,0.002408436,0.0,0.0,-0.9378680369419123,-0.9381870940897443,-0.8741297214791737
70,3.0,70,0.08,5,1,-0.4528832867295658,0.545,-0.4348385545752969,0.537,0.002408436,0.0,0.0,-0.9023355207542265,-0.9032348943982862,-0.8713905781166031
70,3.1,70,0.08,5,1,-0.43956574724365427,0.5225,-0.40688984934220884,0.515,0.002408436,0.0,0.0,-0.8677566084342601,-0.8695869387743438,-0.8701818054930862
70,3.2,70,0.08,5,1,-0.37937262434973856,0.505,-0.3110012006115993,0.5,0.002408436,0.0,0.0,-0.83387526006716,-0.8366547381500725,-0.8699671063197661
70,3.3000000000000003,70,0.08,5,1,-0.35020214865430016,0.4875,-0.26238097605699756,0.484,0.002408436,0.0,0.0,-0.8017794310782985,-0.8052062035646447,-0.8691270861926296
70,3.4000000000000004,70,0.08,5,1,-0.3455091037236779,0.46,-0.24907283375254158,0.459,0.002408436,0.0,0.0,-0.770274721767397,-0.77425765845476,-0.8678153182938995
70,3.5000000000000004,70,0.08,5,1,-0.34413206038577643,0.44,-0.2419159611252166,0.441,0.002408436,0.0,0.0,-0.7394804148028659,-0.7438777242494735,-0.8651847209418514
70,3.6,70,0.08,5,1,-0.3435323543572815,0.4175,-0.2367077391330743,0.42,0.002408436,0.0,0.0,-0.7093589723595017,-0.7140920336588086,-0.8630914376196518
70,3.7,70,0.08,5,1,-0.27382205327265796,0.4025,-0.19502327533733418,0.41,0.002408436,0.0,0.0,-0.6799119421316597,-0.6848705618579479,-0.8516061759223321
70,3.8000000000000003,70,0.08,5,1,-0.32643579944082857,0.37,-0.24342755184223425,0.385,0.002408436,0.0,0.0,-0.653874535959629,-0.6581611532049817,-0.847196422743403
70,3.9000000000000004,70,0.08,5,1,-0.3234381733307712,0.355,-0.2506456296628972,0.371,0.002408436,0.0,0.0,-0.6289943089701631,-0.6330208275196814,-0.8441946435975602
70,4.0,70,0.08,5,1,-0.3207836249804718,0.345,-0.251830435263327,0.352,0.002408436,0.0,0.0,-0.6049654381799917,-0.6087839582851321,-0.8407849266334203
70,4.1,70,0.08,5,1,-0.3206714607289919,0.325,-0.2475361920486858,0.333,0.002408436,0.0,0.0,-0.5825315043562463,-0.5861016011133794,-0.8382086643694785
70,4.2,70,0.08,5,1,-0.3138667490212026,0.305,-0.2400984870830652,0.316,0.002408436,0.0,0.0,-0.5613939199459947,-0.5645823752987223,-0.8367235775218245
70,4.300000000000001,70,0.08,5,1,-0.3075135582604979,0.2875,-0.2327703123696917,0.307,0.002408436,0.0,0.0,-0.5409269361812588,-0.5436990513767765,-0.8355993906501576
70,4.4,70,0.08,5,1,-0.3011475606216027,0.2675,-0.22749815144566582,0.288,0.002408436,0.0,0.0,-0.5209209399298402,-0.5232784506885607,-0.8344021004343939
70,4.5,70,0.08,5,1,-0.22796031749456383,0.255,-0.1792652891906697,0.278,0.002408436,0.0,0.0,-0.5022182893198458,-0.5042774453161386,-0.8254240561414781
70,4.6,70,0.08,5,1,-0.18374783789495286,0.2425,-0.15509524304696382,0.263,0.002408436,0.0,0.0,-0.4850151170402288,-0.4869237853059082,-0.8232905839699406
70,4.7,70,0.08,5,1,-0.1642561158252279,0.23,-0.143475850702948,0.252,0.002408436,0.0,0.0,-0.46814873670456675,-0.4699390888941963,-0.8220991738021999
70,4.800000000000001,70,0.08,5,1,-0.15881873387289652,0.215,-0.13712557852643592,0.227,0.002408436,0.0,0.0,-0.4516141711021001,-0.4532707093535732,-0.8209535213498941
70,4.9,70,0.08,5,1,-0.1402309480286713,0.205,-0.12688006991208914,0.212,0.002408436,0.0,0.0,-0.4354480667979372,-0.4369486404536193,-0.8205551496448754
70,5.0,70,0.08,5,1,-0.130166301557168,0.1925,-0.11734433595865636,0.202,0.002408436,0.0,0.0,-0.4196230828228208,-0.4209856868393895,-0.8180799702621151
70,5.1,70,0.08,5,1,-0.10881645753471562,0.185,-0.09598928881133004,0.186,0.002408436,0.0,0.0,-0.4046773309845092,-0.40597881924473017,-0.814488061886184
70,5.200000000000001,70,0.08,5,1,-0.099161642632968,0.17,-0.08749317624614752,0.177,0.002408436,0.0,0.0,-0.38998233206704186,-0.39123227892014706,-0.8133128033672106
70,5.300000000000001,70,0.08,5,1,-0.09183137626295707,0.1625,-0.0811262152736081,0.162,0.002408436,0.0,0.0,-0.37547241252159397,-0.3766673797655438,-0.8122306065861815
70,5.4,70,0.08,5,1,-0.11887295659798337,0.1475,-0.1255976588192475,0.15,0.002408436,0.0,0.0,-0.3612641031011825,-0.3624664967612067,-0.8092456493852347
70,5.5,70,0.08,5,1,-0.11333940909871455,0.1325,-0.12203192727854077,0.135,0.002408436,0.0,0.0,-0.3473061841022906,-0.34855444862430024,-0.807730281584867
