seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.8881794836611125,0.9875,-0.8894760660232648,0.986
70,0.5798319327731092,70,0.35,1.5,1,-0.8895585935375842,0.985,-0.8891866390651016,0.983
70,0.6596638655462185,70,0.35,1.5,1,-0.8898626709965731,0.985,-0.8889178115945943,0.984
70,0.7394957983193278,70,0.35,1.5,1,-0.8902092345114615,0.975,-0.8888517523136927,0.979
70,0.819327731092437,70,0.35,1.5,1,-0.890439898608593,0.9675,-0.8888452344892728,0.974
70,0.8991596638655461,70,0.35,1.5,1,-0.8904489989410487,0.965,-0.8887651871553021,0.97
70,0.9789915966386554,70,0.35,1.5,1,-0.8901774707212924,0.9575,-0.8886560709491945,0.966
70,1.0588235294117647,70,0.35,1.5,1,-0.8900180667313137,0.9475,-0.888554332877987,0.959
70,1.138655462184874,70,0.35,1.5,1,-0.8899492242650414,0.9325,-0.8884090889544973,0.954
70,1.218487394957983,70,0.35,1.5,1,-0.8898831811261287,0.925,-0.8881902085753314,0.947
70,1.2983193277310923,70,0.35,1.5,1,-0.8898593156845791,0.9125,-0.8880202061530031,0.936
70,1.3781512605042017,70,0.35,1.5,1,-0.8898747521834325,0.9075,-0.8878465920270953,0.926
70,1.4579831932773109,70,0.35,1.5,1,-0.8897617509753573,0.895,-0.8875585627270516,0.921
70,1.53781512605042,70,0.35,1.5,1,-0.8897345849729067,0.875,-0.8872083340473021,0.909
70,1.6176470588235294,70,0.35,1.5,1,-0.8897450592550318,0.8525,-0.8868551422413701,0.896
70,1.6974789915966386,70,0.35,1.5,1,-0.8898116123187776,0.8375,-0.8865544295574908,0.883
70,1.7773109243697478,70,0.35,1.5,1,-0.8897723106421536,0.83,-0.8860154561603347,0.867
70,1.857142857142857,70,0.35,1.5,1,-0.8896009568386625,0.815,-0.8854639223373673,0.85
70,1.9369747899159662,70,0.35,1.5,1,-0.8891629005773709,0.8075,-0.884938578111511,0.837
70,2.0168067226890756,70,0.35,1.5,1,-0.8884984677142088,0.8025,-0.8843226695358387,0.827
70,2.0966386554621845,70,0.35,1.5,1,-0.88796791196904,0.7925,-0.8838259195682491,0.809
70,2.176470588235294,70,0.35,1.5,1,-0.8874669583237992,0.7725,-0.88328376907909,0.796
70,2.2563025210084033,70,0.35,1.5,1,-0.8869880345212523,0.7525,-0.8825663432493402,0.775
70,2.3361344537815123,70,0.35,1.5,1,-0.8865001490241414,0.7425,-0.8818432671429635,0.759
70,2.4159663865546217,70,0.35,1.5,1,-0.8858703121178961,0.725,-0.8811270986453428,0.744
70,2.495798319327731,70,0.35,1.5,1,-0.8850691138595714,0.7,-0.8802817881535171,0.728
70,2.57563025210084,70,0.35,1.5,1,-0.884178739371142,0.6925,-0.8792699169045874,0.713
70,2.6554621848739495,70,0.35,1.5,1,-0.883275687317869,0.6775,-0.8782310809507885,0.705
70,2.735294117647059,70,0.35,1.5,1,-0.8822543363232295,0.655,-0.8771141583060025,0.693
70,2.815126050420168,70,0.35,1.5,1,-0.8812303220805561,0.635,-0.8760166400377625,0.677
