seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.5,1,-0.918953984884471,0.9575,-0.9054736334498277,0.974
10,0.5798319327731092,10,0.35,1.5,1,-0.9168075794037783,0.9625,-0.9044049435305821,0.971
10,0.6596638655462185,10,0.35,1.5,1,-0.9154172659765797,0.965,-0.9036695752557696,0.971
10,0.7394957983193278,10,0.35,1.5,1,-0.9142464248339277,0.965,-0.9023607563970781,0.97
10,0.819327731092437,10,0.35,1.5,1,-0.9133430224969874,0.9675,-0.901087511844972,0.969
10,0.8991596638655461,10,0.35,1.5,1,-0.9124774982769779,0.9575,-0.900175784849383,0.966
10,0.9789915966386554,10,0.35,1.5,1,-0.9115626346168252,0.9575,-0.8994619706732246,0.963
10,1.0588235294117647,10,0.35,1.5,1,-0.9104343944180564,0.9575,-0.8990002174555235,0.96
10,1.138655462184874,10,0.35,1.5,1,-0.9091102938866059,0.9525,-0.8984625085903012,0.957
10,1.218487394957983,10,0.35,1.5,1,-0.9076922968164678,0.935,-0.8978054225597886,0.953
10,1.2983193277310923,10,0.35,1.5,1,-0.9060828798714256,0.9225,-0.897067225641227,0.95
10,1.3781512605042017,10,0.35,1.5,1,-0.9042593221089018,0.925,-0.8962702026802049,0.94
10,1.4579831932773109,10,0.35,1.5,1,-0.902716232324307,0.92,-0.8955346017454169,0.933
10,1.53781512605042,10,0.35,1.5,1,-0.901333026910653,0.9175,-0.8947772298469149,0.927
10,1.6176470588235294,10,0.35,1.5,1,-0.9000181685315697,0.905,-0.8940251213666314,0.921
10,1.6974789915966386,10,0.35,1.5,1,-0.8987671273943192,0.9,-0.8932996027200899,0.914
10,1.7773109243697478,10,0.35,1.5,1,-0.8973956967834327,0.89,-0.892353943370783,0.907
10,1.857142857142857,10,0.35,1.5,1,-0.8961706773145827,0.8775,-0.8914614164283039,0.902
10,1.9369747899159662,10,0.35,1.5,1,-0.8950912728518978,0.86,-0.8906136315744384,0.893
10,2.0168067226890756,10,0.35,1.5,1,-0.8940529074062976,0.845,-0.8897193387583928,0.885
10,2.0966386554621845,10,0.35,1.5,1,-0.8928785275095124,0.8425,-0.8886704589323876,0.874
10,2.176470588235294,10,0.35,1.5,1,-0.8916719429526797,0.835,-0.8876481974087093,0.863
10,2.2563025210084033,10,0.35,1.5,1,-0.8905445224595904,0.8125,-0.88667607063746,0.852
10,2.3361344537815123,10,0.35,1.5,1,-0.8894824814505455,0.7925,-0.8857979959148353,0.839
10,2.4159663865546217,10,0.35,1.5,1,-0.8884739722804232,0.775,-0.8849677758673051,0.824
10,2.495798319327731,10,0.35,1.5,1,-0.8873911328979233,0.77,-0.8840586798081295,0.812
10,2.57563025210084,10,0.35,1.5,1,-0.8862419826312595,0.76,-0.8831820180859499,0.796
10,2.6554621848739495,10,0.35,1.5,1,-0.885047509436794,0.745,-0.8822270054362733,0.784
10,2.735294117647059,10,0.35,1.5,1,-0.8835206413092859,0.74,-0.8810457876060213,0.775
10,2.815126050420168,10,0.35,1.5,1,-0.8820399536651926,0.72,-0.8798533809786241,0.77
10,2.8949579831932772,10,0.35,1.5,1,-0.880627327158904,0.7075,-0.8786965184160906,0.76
10,2.974789915966386,10,0.35,1.5,1,-0.8792695379452194,0.7,-0.8775608683813714,0.744
10,3.0546218487394956,10,0.35,1.5,1,-0.8780085828734775,0.6925,-0.8764955699197273,0.719
10,3.134453781512605,10,0.35,1.5,1,-0.8768409771339387,0.685,-0.8754093462174649,0.706
10,3.214285714285714,10,0.35,1.5,1,-0.8757303109870732,0.67,-0.8743442711626206,0.689
10,3.2941176470588234,10,0.35,1.5,1,-0.8747086724568398,0.66,-0.8733485333747116,0.674
10,3.3739495798319323,10,0.35,1.5,1,-0.8736747700809397,0.65,-0.8723826303842763,0.664
10,3.4537815126050417,10,0.35,1.5,1,-0.8725566555794717,0.64,-0.8713518883522146,0.645
10,3.533613445378151,10,0.35,1.5,1,-0.8714958300318374,0.6325,-0.8703481866669802,0.634
10,3.61344537815126,10,0.35,1.5,1,-0.870406527993358,0.6175,-0.8693307942668153,0.623
10,3.6932773109243695,10,0.35,1.5,1,-0.8693284825800857,0.6125,-0.8683401909859298,0.614
10,3.773109243697479,10,0.35,1.5,1,-0.8683105810590109,0.59,-0.8674051353430954,0.604
10,3.852941176470588,10,0.35,1.5,1,-0.8673560881574539,0.575,-0.8665291650531888,0.585
10,3.9327731092436973,10,0.35,1.5,1,-0.8663970012804836,0.5675,-0.8656309384100396,0.576
10,4.012605042016807,10,0.35,1.5,1,-0.865451577817938,0.5575,-0.8647302347742735,0.565
10,4.092436974789916,10,0.35,1.5,1,-0.864557868681502,0.5475,-0.8638713873895376,0.555
10,4.172268907563025,10,0.35,1.5,1,-0.8636735917058924,0.5325,-0.8630026578253172,0.538
10,4.252100840336134,10,0.35,1.5,1,-0.8628370823312282,0.52,-0.8621678145232626,0.519
10,4.331932773109243,10,0.35,1.5,1,-0.8620110574533858,0.5075,-0.861354349939897,0.512
10,4.411764705882353,10,0.35,1.5,1,-0.861221967587102,0.4975,-0.8605724863680739,0.504
10,4.491596638655462,10,0.35,1.5,1,-0.8604465962892036,0.48,-0.8598084202833969,0.493
10,4.571428571428571,10,0.35,1.5,1,-0.8596927614295133,0.475,-0.8590704332487697,0.481
10,4.65126050420168,10,0.35,1.5,1,-0.8589624747656052,0.46,-0.8583580309433017,0.47
10,4.73109243697479,10,0.35,1.5,1,-0.8582485781065007,0.4425,-0.8576714208007125,0.456
10,4.810924369747899,10,0.35,1.5,1,-0.8575674726022635,0.4325,-0.8570106761179694,0.446
10,4.890756302521008,10,0.35,1.5,1,-0.8569232207175196,0.425,-0.8563567779889634,0.432
10,4.970588235294118,10,0.35,1.5,1,-0.8562973603684282,0.4175,-0.8557179673628273,0.424
10,5.050420168067227,10,0.35,1.5,1,-0.8556872248974448,0.41,-0.8550962879869527,0.411
10,5.130252100840336,10,0.35,1.5,1,-0.8550942555284299,0.4025,-0.8544866067256993,0.399
10,5.210084033613445,10,0.35,1.5,1,-0.8545189373123604,0.3975,-0.8538886970036834,0.39
10,5.2899159663865545,10,0.35,1.5,1,-0.8539633285686654,0.3875,-0.853311388715193,0.379
10,5.369747899159663,10,0.35,1.5,1,-0.8533400603373132,0.375,-0.8527244381195439,0.369
10,5.449579831932772,10,0.35,1.5,1,-0.8525531344348558,0.3675,-0.8520869868355991,0.357
10,5.529411764705882,10,0.35,1.5,1,-0.8516929573094713,0.3525,-0.8514240012559257,0.344
10,5.609243697478991,10,0.35,1.5,1,-0.8509266696211526,0.3525,-0.8507985743162997,0.331
10,5.6890756302521,10,0.35,1.5,1,-0.8502153297543313,0.34,-0.8501773847771344,0.325
10,5.76890756302521,10,0.35,1.5,1,-0.8495584594221879,0.3275,-0.8495831080345607,0.318
10,5.848739495798319,10,0.35,1.5,1,-0.849013069685329,0.3075,-0.8490377051917443,0.311
10,5.928571428571428,10,0.35,1.5,1,-0.8486149239143964,0.305,-0.8485605174166253,0.299
10,6.008403361344538,10,0.35,1.5,1,-0.8482196669626437,0.29,-0.8480953612625782,0.294
10,6.088235294117647,10,0.35,1.5,1,-0.8478390771345973,0.275,-0.847647663579701,0.292
10,6.168067226890756,10,0.35,1.5,1,-0.8474734654019863,0.2675,-0.8472159174364599,0.286
10,6.247899159663865,10,0.35,1.5,1,-0.8471187583621905,0.2675,-0.8467953160752545,0.283
10,6.3277310924369745,10,0.35,1.5,1,-0.8467693787551547,0.26,-0.8463838350148076,0.278
10,6.4075630252100835,10,0.35,1.5,1,-0.846424130654656,0.2525,-0.8459827253664092,0.265
10,6.487394957983192,10,0.35,1.5,1,-0.846077903563464,0.2525,-0.8455861500126292,0.252
10,6.567226890756302,10,0.35,1.5,1,-0.8457405059743671,0.2425,-0.845199634002432,0.25
10,6.647058823529411,10,0.35,1.5,1,-0.845414265877827,0.2375,-0.844825876048473,0.243
10,6.72689075630252,10,0.35,1.5,1,-0.8450970126274104,0.235,-0.8444630545545949,0.236
10,6.80672268907563,10,0.35,1.5,1,-0.8447874767136133,0.23,-0.8441100626792579,0.227
10,6.886554621848739,10,0.35,1.5,1,-0.8444799959670395,0.2275,-0.843771381545256,0.223
10,6.966386554621848,10,0.35,1.5,1,-0.8441771261181361,0.22,-0.8434398173873061,0.217
10,7.046218487394958,10,0.35,1.5,1,-0.8438751732668021,0.2125,-0.8431146578334244,0.212
10,7.126050420168067,10,0.35,1.5,1,-0.8435627093138868,0.2075,-0.8427849023766282,0.206
10,7.205882352941176,10,0.35,1.5,1,-0.8432517460677056,0.2075,-0.8424522906732029,0.198
10,7.285714285714286,10,0.35,1.5,1,-0.8429384547310402,0.2025,-0.8421103799008424,0.193
10,7.3655462184873945,10,0.35,1.5,1,-0.8426309985373416,0.2,-0.8417737023107829,0.189
