seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.9157033822901488,0.99,-0.897268375987077,0.986
50,0.5798319327731092,50,0.35,1.5,1,-0.9139966093651932,0.985,-0.8961927341351283,0.987
50,0.6596638655462185,50,0.35,1.5,1,-0.9125795311764102,0.985,-0.8952455487761318,0.988
50,0.7394957983193278,50,0.35,1.5,1,-0.9113475549757059,0.98,-0.8932260484922256,0.988
50,0.819327731092437,50,0.35,1.5,1,-0.9105456644883381,0.9725,-0.8923686314797113,0.983
50,0.8991596638655461,50,0.35,1.5,1,-0.9101016398974728,0.9725,-0.8920724610811892,0.982
50,0.9789915966386554,50,0.35,1.5,1,-0.9097129135505804,0.965,-0.8918137671672398,0.975
50,1.0588235294117647,50,0.35,1.5,1,-0.90935160480434,0.965,-0.8914815055526465,0.972
50,1.138655462184874,50,0.35,1.5,1,-0.9089496183876858,0.9625,-0.8911153655705442,0.964
50,1.218487394957983,50,0.35,1.5,1,-0.9084776175460008,0.9475,-0.8907922255082833,0.96
50,1.2983193277310923,50,0.35,1.5,1,-0.9080712469065668,0.945,-0.8904156815704735,0.957
50,1.3781512605042017,50,0.35,1.5,1,-0.9076425808042601,0.94,-0.8898790345364616,0.95
50,1.4579831932773109,50,0.35,1.5,1,-0.9072276068564432,0.935,-0.8893374199260385,0.939
50,1.53781512605042,50,0.35,1.5,1,-0.906750265570283,0.93,-0.8887890005878935,0.934
50,1.6176470588235294,50,0.35,1.5,1,-0.9056812570051614,0.9225,-0.8878128580455634,0.93
50,1.6974789915966386,50,0.35,1.5,1,-0.9046759105940491,0.9125,-0.8868850724711697,0.92
50,1.7773109243697478,50,0.35,1.5,1,-0.9036381371898103,0.905,-0.8859930231397121,0.909
50,1.857142857142857,50,0.35,1.5,1,-0.902653282256695,0.89,-0.8851503493300986,0.903
50,1.9369747899159662,50,0.35,1.5,1,-0.9017039903372372,0.88,-0.8843160992024522,0.895
50,2.0168067226890756,50,0.35,1.5,1,-0.9007106562015007,0.8725,-0.883410886329487,0.886
50,2.0966386554621845,50,0.35,1.5,1,-0.8997101298099163,0.85,-0.8824958721538209,0.879
50,2.176470588235294,50,0.35,1.5,1,-0.8987239612645029,0.8425,-0.8816150903447187,0.872
50,2.2563025210084033,50,0.35,1.5,1,-0.8976234348196044,0.8325,-0.8807415381250043,0.857
50,2.3361344537815123,50,0.35,1.5,1,-0.8963751756108693,0.82,-0.8798688482635435,0.846
50,2.4159663865546217,50,0.35,1.5,1,-0.8950573062309585,0.8025,-0.879003959251929,0.833
50,2.495798319327731,50,0.35,1.5,1,-0.8938900257205191,0.7875,-0.8782538576580379,0.824
50,2.57563025210084,50,0.35,1.5,1,-0.892859163649331,0.7675,-0.8775956456581613,0.81
50,2.6554621848739495,50,0.35,1.5,1,-0.8918479118587487,0.7575,-0.8769633928997908,0.798
50,2.735294117647059,50,0.35,1.5,1,-0.8907203491441045,0.7425,-0.8762344812454133,0.789
50,2.815126050420168,50,0.35,1.5,1,-0.889570409940583,0.735,-0.8754962335826274,0.777
50,2.8949579831932772,50,0.35,1.5,1,-0.8884821687581334,0.725,-0.8747890576265973,0.763
50,2.974789915966386,50,0.35,1.5,1,-0.8874442281289131,0.715,-0.8741015031428335,0.744
50,3.0546218487394956,50,0.35,1.5,1,-0.8864388985216869,0.6925,-0.8734201083509432,0.73
50,3.134453781512605,50,0.35,1.5,1,-0.8853453070945737,0.6725,-0.8726086121119071,0.719
50,3.214285714285714,50,0.35,1.5,1,-0.8842650439819182,0.665,-0.8717701330136964,0.706
50,3.2941176470588234,50,0.35,1.5,1,-0.8832273971218896,0.6575,-0.8709470971413403,0.692
50,3.3739495798319323,50,0.35,1.5,1,-0.8821724696150565,0.6525,-0.8701122019376328,0.679
50,3.4537815126050417,50,0.35,1.5,1,-0.881149979523127,0.635,-0.8692678809813815,0.669
50,3.533613445378151,50,0.35,1.5,1,-0.8801653219515044,0.615,-0.8684381254036408,0.65
50,3.61344537815126,50,0.35,1.5,1,-0.8792313462222264,0.605,-0.8676451686005526,0.639
50,3.6932773109243695,50,0.35,1.5,1,-0.8783172653928658,0.6,-0.8668801653165856,0.627
50,3.773109243697479,50,0.35,1.5,1,-0.8774084313273065,0.5875,-0.8661115639191687,0.61
50,3.852941176470588,50,0.35,1.5,1,-0.8765299217558506,0.5675,-0.8653722850772587,0.604
50,3.9327731092436973,50,0.35,1.5,1,-0.8756895695629723,0.5525,-0.8646613494094807,0.591
50,4.012605042016807,50,0.35,1.5,1,-0.8748588858783839,0.545,-0.8639438860115749,0.573
