seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.937622830524746,0.5275,-0.9121602130531651,0.568
0,0.00021544346900318845,0,0.15,0.5,1,-0.9376228306153669,0.5275,-0.9121602130083367,0.568
0,0.00046415888336127773,0,0.15,0.5,1,-0.9376228305981311,0.5275,-0.9121602129541454,0.568
0,0.001,0,0.15,0.5,1,-0.9376228305988096,0.5275,-0.9121602129473151,0.567
0,0.002154434690031882,0,0.15,0.5,1,-0.937622830574437,0.5275,-0.9121602129876621,0.567
0,0.004641588833612777,0,0.15,0.5,1,-0.929233865811575,0.525,-0.9188949087731967,0.565
0,0.01,0,0.15,0.5,1,-0.9281677431912363,0.5175,-0.9197507966368687,0.562
0,0.021544346900318822,0,0.15,0.5,1,-0.9283807931532876,0.515,-0.9155417320186329,0.557
0,0.046415888336127774,0,0.15,0.5,1,-0.9335902442463616,0.4775,-0.9153529880210806,0.54
0,0.1,0,0.15,0.5,1,-0.9379355940261402,0.4325,-0.9177461746372967,0.491
0,0.11,0,0.15,0.5,1,-0.9383807015378324,0.43,-0.9174934712454156,0.478
0,0.14708333333333334,0,0.15,0.5,1,-0.939402679653464,0.41,-0.9169871824095647,0.451
0,0.18416666666666667,0,0.15,0.5,1,-0.9399654922222948,0.3875,-0.9167433992253282,0.425
0,0.22125,0,0.15,0.5,1,-0.9407375011957843,0.35,-0.9152304228196791,0.398
0,0.25833333333333336,0,0.15,0.5,1,-0.9412383571583607,0.3275,-0.9143052331444578,0.378
0,0.29541666666666666,0,0.15,0.5,1,-0.9415641059689213,0.3025,-0.9137715082833497,0.351
0,0.3325,0,0.15,0.5,1,-0.9417995343788444,0.28,-0.913412476678396,0.335
0,0.3695833333333333,0,0.15,0.5,1,-0.9419797497800636,0.27,-0.9131504720067453,0.311
0,0.4066666666666667,0,0.15,0.5,1,-0.9421232267493399,0.25,-0.9129491084925347,0.297
0,0.44375000000000003,0,0.15,0.5,1,-0.9422401692357981,0.235,-0.9127882697185787,0.27
0,0.48083333333333333,0,0.15,0.5,1,-0.9423378247635418,0.2175,-0.9126569438880121,0.24
0,0.5179166666666667,0,0.15,0.5,1,-0.9424205431865315,0.21,-0.912547063461396,0.224
0,0.555,0,0.15,0.5,1,-0.9424916278164155,0.195,-0.9124536465133318,0.2
0,0.5920833333333334,0,0.15,0.5,1,-0.9425557870249451,0.185,-0.9124011140456793,0.184
0,0.6291666666666667,0,0.15,0.5,1,-0.9426125078456531,0.1575,-0.9123610007988875,0.17
0,0.66625,0,0.15,0.5,1,-0.9426626628081607,0.15,-0.9123248053804544,0.153
0,0.7033333333333334,0,0.15,0.5,1,-0.9427072854824061,0.1325,-0.9122921366571584,0.14
