seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.8499615375489714,0.71,-0.8913929964129257,0.69
30,0.00021544346900318845,30,0.15,0.5,1,-0.8499615374713918,0.71,-0.8913929963781466,0.69
30,0.00046415888336127773,30,0.15,0.5,1,-0.8499615375157427,0.71,-0.8913929963997943,0.69
30,0.001,30,0.15,0.5,1,-0.8499615375254552,0.71,-0.8913929963826468,0.69
30,0.002154434690031882,30,0.15,0.5,1,-0.8499615374918165,0.71,-0.8913929963665732,0.69
30,0.004641588833612777,30,0.15,0.5,1,-0.8499615374934002,0.7075,-0.8913929963830535,0.69
30,0.01,30,0.15,0.5,1,-0.8499615375299598,0.705,-0.8913929963937993,0.681
30,0.021544346900318822,30,0.15,0.5,1,-0.8499615375459232,0.69,-0.8913929963763774,0.672
30,0.046415888336127774,30,0.15,0.5,1,-0.865990095824651,0.6575,-0.8996422536350638,0.629
30,0.1,30,0.15,0.5,1,-0.881557471274418,0.585,-0.892892145212524,0.565
30,0.11,30,0.15,0.5,1,-0.8857933632358156,0.565,-0.892622203421696,0.555
30,0.14708333333333334,30,0.15,0.5,1,-0.896147507778677,0.5125,-0.8909557474787627,0.526
30,0.18416666666666667,30,0.15,0.5,1,-0.8992641758098526,0.4725,-0.8904844382633348,0.491
30,0.22125,30,0.15,0.5,1,-0.900410880655047,0.4375,-0.890311948241303,0.461
30,0.25833333333333336,30,0.15,0.5,1,-0.9004108807303178,0.415,-0.8903119482292088,0.425
30,0.29541666666666666,30,0.15,0.5,1,-0.9004108807168001,0.3775,-0.8903119482399403,0.39
30,0.3325,30,0.15,0.5,1,-0.9004108807603839,0.345,-0.8903119482479285,0.361
30,0.3695833333333333,30,0.15,0.5,1,-0.9004108807406526,0.315,-0.8903119482403101,0.327
30,0.4066666666666667,30,0.15,0.5,1,-0.9004108807705924,0.2975,-0.8903119482357372,0.301
30,0.44375000000000003,30,0.15,0.5,1,-0.9004108807712388,0.285,-0.8903119482737982,0.275
30,0.48083333333333333,30,0.15,0.5,1,-0.9005590635547509,0.2525,-0.8929832035368227,0.246
30,0.5179166666666667,30,0.15,0.5,1,-0.9006652833364223,0.2225,-0.8948980011991208,0.231
30,0.555,30,0.15,0.5,1,-0.9007334346572314,0.205,-0.89612654840024,0.205
30,0.5920833333333334,30,0.15,0.5,1,-0.900781962310805,0.1775,-0.897001344771349,0.179
30,0.6291666666666667,30,0.15,0.5,1,-0.9008188233701326,0.1625,-0.8976658304456759,0.16
30,0.66625,30,0.15,0.5,1,-0.9008480471372974,0.125,-0.898192640774618,0.146
30,0.7033333333333334,30,0.15,0.5,1,-0.9008719502739612,0.115,-0.8986235366574516,0.133
30,0.7404166666666667,30,0.15,0.5,1,-0.9008919624821394,0.0975,-0.8989842916305731,0.113
30,0.7775000000000001,30,0.15,0.5,1,-0.900909029181254,0.0875,-0.8992919484944916,0.102
30,0.8145833333333333,30,0.15,0.5,1,-0.9009237936977972,0.0775,-0.8995581048967298,0.094
30,0.8516666666666667,30,0.15,0.5,1,-0.9009311394958124,0.075,-0.8996905262089446,0.083
30,0.88875,30,0.15,0.5,1,-0.9009311395091512,0.06,-0.8996905261551078,0.078
30,0.9258333333333334,30,0.15,0.5,1,-0.9009311395261929,0.0525,-0.8996905262377217,0.071
30,0.9629166666666668,30,0.15,0.5,1,-0.9009311395169726,0.05,-0.8996905262031951,0.062
30,1.0,30,0.15,0.5,1,-0.9009311395106546,0.045,-0.8996905262360835,0.059
30,1.1,30,0.15,0.5,1,-0.9009311395058504,0.0325,-0.8996905261954428,0.044
30,1.2512820512820513,30,0.15,0.5,1,-0.90093113950077,0.02,-0.8996905261801619,0.023
30,1.4025641025641027,30,0.15,0.5,1,-0.9009311394651095,0.015,-0.8996905261692019,0.015
30,1.553846153846154,30,0.15,0.5,1,-0.891888891484004,0.01,-0.8980712213776193,0.007
30,1.7051282051282053,30,0.15,0.5,1,-0.8878388754748004,0.005,-0.8944855302764485,0.006
30,1.8564102564102565,30,0.15,0.5,1,-0.8807841570174603,0.0025,-0.8802110689446335,0.003
30,2.0076923076923077,30,0.15,0.5,1,-0.8666071511150812,0.0,-0.8649554773394329,0.001
