seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.9193699260472554,0.5025,-0.9022192671583323,0.531
50,0.00021544346900318845,50,0.15,0.5,1,-0.9193699256862877,0.5025,-0.9022192671193825,0.531
50,0.00046415888336127773,50,0.15,0.5,1,-0.9193699255095905,0.5025,-0.9022192671345997,0.531
50,0.001,50,0.15,0.5,1,-0.9193699259590253,0.5025,-0.9022192672083642,0.53
50,0.002154434690031882,50,0.15,0.5,1,-0.9193699254274964,0.5025,-0.9022192671758884,0.527
50,0.004641588833612777,50,0.15,0.5,1,-0.9193699259352092,0.4975,-0.902219267210626,0.52
50,0.01,50,0.15,0.5,1,-0.8968405117124949,0.49,-0.9004736597007149,0.513
50,0.021544346900318822,50,0.15,0.5,1,-0.8937252567174804,0.485,-0.8992594172128395,0.504
50,0.046415888336127774,50,0.15,0.5,1,-0.8929276847111492,0.4675,-0.8990704321022904,0.477
50,0.1,50,0.15,0.5,1,-0.8898288991257115,0.405,-0.8939291484004712,0.419
50,0.11,50,0.15,0.5,1,-0.8884272135657879,0.385,-0.8917849195506629,0.407
50,0.14708333333333334,50,0.15,0.5,1,-0.8717226100452211,0.36,-0.8766268836051189,0.378
50,0.18416666666666667,50,0.15,0.5,1,-0.867530582224092,0.3325,-0.8727051923934616,0.349
50,0.22125,50,0.15,0.5,1,-0.8658851267471742,0.2975,-0.8702076400495689,0.314
50,0.25833333333333336,50,0.15,0.5,1,-0.860312081908281,0.275,-0.8578770167687298,0.287
50,0.29541666666666666,50,0.15,0.5,1,-0.8580260623307714,0.245,-0.8530674493981485,0.258
50,0.3325,50,0.15,0.5,1,-0.8566585945916961,0.23,-0.850276054487324,0.238
50,0.3695833333333333,50,0.15,0.5,1,-0.8601233524891932,0.21,-0.850221504082366,0.221
50,0.4066666666666667,50,0.15,0.5,1,-0.8661297235399253,0.1925,-0.851641526583677,0.204
50,0.44375000000000003,50,0.15,0.5,1,-0.8682333312024929,0.185,-0.8517155680772479,0.194
50,0.48083333333333333,50,0.15,0.5,1,-0.8693232035463931,0.18,-0.8515295119067087,0.181
50,0.5179166666666667,50,0.15,0.5,1,-0.869990980425122,0.16,-0.8512832190277786,0.17
50,0.555,50,0.15,0.5,1,-0.8704421852135353,0.145,-0.8510317456044627,0.159
50,0.5920833333333334,50,0.15,0.5,1,-0.8706154919284029,0.1425,-0.8507302520488818,0.149
50,0.6291666666666667,50,0.15,0.5,1,-0.8704057283113292,0.1325,-0.8503204657982804,0.144
50,0.66625,50,0.15,0.5,1,-0.8702220381331065,0.13,-0.8499624877144359,0.137
50,0.7033333333333334,50,0.15,0.5,1,-0.8700597036894214,0.1275,-0.8496467867193976,0.128
50,0.7404166666666667,50,0.15,0.5,1,-0.8699151365064801,0.1175,-0.8493661035409296,0.122
50,0.7775000000000001,50,0.15,0.5,1,-0.8697854808545256,0.1075,-0.8491147711536582,0.115
50,0.8145833333333333,50,0.15,0.5,1,-0.8696684723059162,0.105,-0.8488882188482055,0.111
50,0.8516666666666667,50,0.15,0.5,1,-0.8695623349782085,0.105,-0.848682974328153,0.107
50,0.88875,50,0.15,0.5,1,-0.869465655991863,0.1,-0.8484961426781079,0.099
50,0.9258333333333334,50,0.15,0.5,1,-0.8693771219715074,0.0875,-0.8483252443533965,0.097
50,0.9629166666666668,50,0.15,0.5,1,-0.8692957408377172,0.0825,-0.8481682587625023,0.096
50,1.0,50,0.15,0.5,1,-0.8692240994833411,0.075,-0.8479988110653529,0.094
50,1.1,50,0.15,0.5,1,-0.8690522150765265,0.0675,-0.8475833320978421,0.087
