seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.7643004176602104,0.7575,-0.8956341666815972,0.698
40,0.00021544346900318845,40,0.15,0.5,1,-0.7643004177175502,0.7575,-0.8956341666914215,0.697
40,0.00046415888336127773,40,0.15,0.5,1,-0.7643004177033244,0.7575,-0.8956341666965187,0.697
40,0.001,40,0.15,0.5,1,-0.7643004177147174,0.7575,-0.8956341666617784,0.697
40,0.002154434690031882,40,0.15,0.5,1,-0.7643004177085921,0.755,-0.8956341667057041,0.697
40,0.004641588833612777,40,0.15,0.5,1,-0.7643004176528884,0.75,-0.8956341666804611,0.695
40,0.01,40,0.15,0.5,1,-0.7643004176395093,0.735,-0.8956341666527053,0.691
40,0.021544346900318822,40,0.15,0.5,1,-0.7643004176258114,0.725,-0.8956341666624089,0.673
40,0.046415888336127774,40,0.15,0.5,1,-0.7643004176458313,0.7125,-0.8956341666814022,0.647
40,0.1,40,0.15,0.5,1,-0.7643004176631465,0.6775,-0.8956341666901502,0.599
40,0.11,40,0.15,0.5,1,-0.7643004176629605,0.6725,-0.8956341666772717,0.587
40,0.14708333333333334,40,0.15,0.5,1,-0.7667540115385937,0.625,-0.895646372707957,0.557
40,0.18416666666666667,40,0.15,0.5,1,-0.7687675796923833,0.565,-0.8952573433834755,0.526
40,0.22125,40,0.15,0.5,1,-0.7694692870103913,0.515,-0.8949299541438068,0.478
40,0.25833333333333336,40,0.15,0.5,1,-0.7698722830205013,0.4975,-0.8947507741492495,0.449
40,0.29541666666666666,40,0.15,0.5,1,-0.7688769807781024,0.4625,-0.8946618426632966,0.413
40,0.3325,40,0.15,0.5,1,-0.7654141135378205,0.44,-0.8946585146713887,0.386
40,0.3695833333333333,40,0.15,0.5,1,-0.7640287156843584,0.41,-0.8946292973015281,0.352
40,0.4066666666666667,40,0.15,0.5,1,-0.7632444163519969,0.37,-0.8945997386953362,0.314
40,0.44375000000000003,40,0.15,0.5,1,-0.7627279485235482,0.355,-0.8945732823155591,0.281
40,0.48083333333333333,40,0.15,0.5,1,-0.7621727161208582,0.325,-0.8921466901086382,0.249
40,0.5179166666666667,40,0.15,0.5,1,-0.7596019492022257,0.3075,-0.8873254819641747,0.221
40,0.555,40,0.15,0.5,1,-0.7573910633730152,0.2775,-0.8850841405263187,0.199
40,0.5920833333333334,40,0.15,0.5,1,-0.7565911375792069,0.25,-0.8835834044782505,0.175
40,0.6291666666666667,40,0.15,0.5,1,-0.7570843420600323,0.23,-0.8822233847361294,0.147
40,0.66625,40,0.15,0.5,1,-0.7574283905843419,0.1975,-0.8812332681781133,0.121
40,0.7033333333333334,40,0.15,0.5,1,-0.7572250874488178,0.1775,-0.8800060022750172,0.103
40,0.7404166666666667,40,0.15,0.5,1,-0.7568360768840782,0.1525,-0.8788636898759181,0.091
40,0.7775000000000001,40,0.15,0.5,1,-0.7565109191066713,0.1375,-0.87796375736332,0.077
40,0.8145833333333333,40,0.15,0.5,1,-0.7560146502792472,0.1175,-0.8772398447032831,0.064
40,0.8516666666666667,40,0.15,0.5,1,-0.7556292264842296,0.1025,-0.8766424092471055,0.058
40,0.88875,40,0.15,0.5,1,-0.7553205624412037,0.0975,-0.8761370070102874,0.05
40,0.9258333333333334,40,0.15,0.5,1,-0.7550471042433768,0.0875,-0.8756992858910876,0.044
40,0.9629166666666668,40,0.15,0.5,1,-0.7548028787436922,0.075,-0.8753155349991779,0.039
40,1.0,40,0.15,0.5,1,-0.7545831297362727,0.065,-0.8749753769425277,0.035
40,1.1,40,0.15,0.5,1,-0.7540861598358876,0.045,-0.8742220314182424,0.023
40,1.2512820512820513,40,0.15,0.5,1,-0.7516309894199928,0.03,-0.8689220251972406,0.017
40,1.4025641025641027,40,0.15,0.5,1,-0.7530608533808928,0.02,-0.8582413133770346,0.01
40,1.553846153846154,40,0.15,0.5,1,-0.7496624720082445,0.015,-0.8524278562705643,0.005
40,1.7051282051282053,40,0.15,0.5,1,-0.760165832059983,0.005,-0.8603577301927399,0.0
40,1.8564102564102565,40,0.15,0.5,1,-0.766514316430267,0.0,-0.8643605833454826,0.0
40,2.0076923076923077,40,0.15,0.5,1,-0.7729204519730005,0.0,-0.8663138879225165,0.0
40,2.1589743589743593,40,0.15,0.5,1,-0.7780180971919717,0.0,-0.8652142912618183,0.0
