seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.8049027935325838,0.65,-0.8604463135737423,0.648
60,0.00021544346900318845,60,0.15,0.5,1,-0.8049027934243405,0.65,-0.8604463135604121,0.648
60,0.00046415888336127773,60,0.15,0.5,1,-0.8049027935181485,0.65,-0.860446313619303,0.648
60,0.001,60,0.15,0.5,1,-0.804902793493136,0.65,-0.8604463135688911,0.648
60,0.002154434690031882,60,0.15,0.5,1,-0.8049027933321201,0.6475,-0.8604463135891174,0.646
60,0.004641588833612777,60,0.15,0.5,1,-0.8049027933048772,0.64,-0.8604463136146182,0.643
60,0.01,60,0.15,0.5,1,-0.8042861663483702,0.64,-0.8605576937094989,0.64
60,0.021544346900318822,60,0.15,0.5,1,-0.8035621938174391,0.6275,-0.8606884635870734,0.629
60,0.046415888336127774,60,0.15,0.5,1,-0.816508038673029,0.6,-0.8633354422288155,0.598
60,0.1,60,0.15,0.5,1,-0.814622307567549,0.5475,-0.8702488504253953,0.536
60,0.11,60,0.15,0.5,1,-0.8145174572213995,0.5425,-0.870694907542327,0.527
60,0.14708333333333334,60,0.15,0.5,1,-0.8195603199258682,0.4925,-0.8785249454164187,0.49
60,0.18416666666666667,60,0.15,0.5,1,-0.8191818335265216,0.455,-0.8804421542762987,0.46
60,0.22125,60,0.15,0.5,1,-0.8181973657389079,0.415,-0.8808688983728795,0.423
60,0.25833333333333336,60,0.15,0.5,1,-0.8177194415560174,0.4,-0.8812230490653679,0.396
60,0.29541666666666666,60,0.15,0.5,1,-0.8174308383029486,0.3775,-0.881495635231196,0.366
60,0.3325,60,0.15,0.5,1,-0.8172331491752891,0.36,-0.8817089426735851,0.345
60,0.3695833333333333,60,0.15,0.5,1,-0.8170875261686752,0.3375,-0.8818792992521419,0.32
60,0.4066666666666667,60,0.15,0.5,1,-0.8178289507621735,0.32,-0.8816660949670182,0.283
60,0.44375000000000003,60,0.15,0.5,1,-0.8190432083026041,0.2775,-0.8812431106618289,0.26
60,0.48083333333333333,60,0.15,0.5,1,-0.8198491717678393,0.2625,-0.880976714484262,0.238
60,0.5179166666666667,60,0.15,0.5,1,-0.8204322880230296,0.245,-0.8807930795546799,0.215
60,0.555,60,0.15,0.5,1,-0.8208781460372825,0.2225,-0.8806588037827775,0.208
60,0.5920833333333334,60,0.15,0.5,1,-0.821232667043817,0.2125,-0.8805561198626775,0.185
60,0.6291666666666667,60,0.15,0.5,1,-0.8214433548418185,0.1975,-0.8805055209584046,0.174
60,0.66625,60,0.15,0.5,1,-0.8215761939373203,0.1775,-0.8804819538920214,0.156
60,0.7033333333333334,60,0.15,0.5,1,-0.8216872748190717,0.1625,-0.8804639907951913,0.138
60,0.7404166666666667,60,0.15,0.5,1,-0.8217821105466803,0.15,-0.8804498421010161,0.128
60,0.7775000000000001,60,0.15,0.5,1,-0.8219305097428312,0.135,-0.8803966463124707,0.121
60,0.8145833333333333,60,0.15,0.5,1,-0.8220837182659595,0.115,-0.8803362546627919,0.099
60,0.8516666666666667,60,0.15,0.5,1,-0.8226032038146209,0.1075,-0.88028853136901,0.091
60,0.88875,60,0.15,0.5,1,-0.823236497563984,0.0925,-0.8802484802467796,0.079
60,0.9258333333333334,60,0.15,0.5,1,-0.82378518198333,0.085,-0.8801871741224165,0.073
60,0.9629166666666668,60,0.15,0.5,1,-0.8242692173339675,0.07,-0.8801204636297464,0.068
60,1.0,60,0.15,0.5,1,-0.8246319239637303,0.0675,-0.880057927180126,0.056
60,1.1,60,0.15,0.5,1,-0.8206470942051797,0.05,-0.8782949598288238,0.042
60,1.2512820512820513,60,0.15,0.5,1,-0.8197296466047517,0.0425,-0.8773696084365905,0.033
60,1.4025641025641027,60,0.15,0.5,1,-0.8191875586180037,0.0325,-0.8768007889436539,0.022
60,1.553846153846154,60,0.15,0.5,1,-0.8184025705244616,0.0225,-0.8750218902270223,0.01
60,1.7051282051282053,60,0.15,0.5,1,-0.8191730270443687,0.0175,-0.8726706009088859,0.006
60,1.8564102564102565,60,0.15,0.5,1,-0.820317345491532,0.015,-0.8710909719667457,0.002
60,2.0076923076923077,60,0.15,0.5,1,-0.8207138043606023,0.0125,-0.8701297568348149,0.002
60,2.1589743589743593,60,0.15,0.5,1,-0.8209590619068876,0.01,-0.8694207865635535,0.001
60,2.3102564102564105,60,0.15,0.5,1,-0.8205762451912818,0.0025,-0.8685942018195754,0.0
60,2.4615384615384617,60,0.15,0.5,1,-0.8182164156311623,0.0025,-0.8666999309391813,0.0
60,2.6128205128205133,60,0.15,0.5,1,-0.8154875078155354,0.0,-0.864139335343013,0.0
60,2.7641025641025645,60,0.15,0.5,1,-0.812881277841646,0.0,-0.8619855603479348,0.0
60,2.9153846153846157,60,0.15,0.5,1,-0.810943251577125,0.0,-0.8604857306830626,0.0
60,3.066666666666667,60,0.15,0.5,1,-0.8099439054087894,0.0,-0.8582094967654361,0.0
60,3.2179487179487185,60,0.15,0.5,1,-0.809097225041244,0.0,-0.8561006668932504,0.0
60,3.3692307692307697,60,0.15,0.5,1,-0.8083200357905572,0.0,-0.8542109322827782,0.0
60,3.520512820512821,60,0.15,0.5,1,-0.8076273057217165,0.0,-0.8525385811415437,0.0
60,3.671794871794872,60,0.15,0.5,1,-0.8072532877860766,0.0,-0.8505625972987794,0.0
60,3.8230769230769233,60,0.15,0.5,1,-0.8083534307684951,0.0,-0.8463244957007221,0.0
60,3.974358974358975,60,0.15,0.5,1,-0.8091208994042093,0.0,-0.8427140771271224,0.0
60,4.125641025641026,60,0.15,0.5,1,-0.8096463278141557,0.0,-0.8395606892511294,0.0
60,4.276923076923078,60,0.15,0.5,1,-0.8100379406112111,0.0,-0.8367360021296547,0.0
60,4.4282051282051285,60,0.15,0.5,1,-0.8103453436040003,0.0,-0.8341306807085793,0.0
60,4.57948717948718,60,0.15,0.5,1,-0.8105747257231459,0.0,-0.8317947368359736,0.0
