seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.8677067114762221,0.7075,-0.9018438545616955,0.672
90,0.00021544346900318845,90,0.15,0.5,1,-0.8677067106979925,0.7075,-0.9018438545227191,0.672
90,0.00046415888336127773,90,0.15,0.5,1,-0.8677067122501313,0.7075,-0.9018438542878577,0.672
90,0.001,90,0.15,0.5,1,-0.8590641072541141,0.715,-0.9045995492399088,0.672
90,0.002154434690031882,90,0.15,0.5,1,-0.8590641009658329,0.7125,-0.9045995509947357,0.672
90,0.004641588833612777,90,0.15,0.5,1,-0.8590641010942269,0.7125,-0.9045995511192739,0.672
90,0.01,90,0.15,0.5,1,-0.8556116812464074,0.705,-0.9025873804544263,0.666
90,0.021544346900318822,90,0.15,0.5,1,-0.8505724221090509,0.6825,-0.8996503536785376,0.65
90,0.046415888336127774,90,0.15,0.5,1,-0.8488533656506305,0.6625,-0.8986484375791601,0.637
90,0.1,90,0.15,0.5,1,-0.8439348230324255,0.605,-0.8921518539310795,0.575
90,0.11,90,0.15,0.5,1,-0.8428289533474004,0.6,-0.890715417387517,0.567
90,0.14708333333333334,90,0.15,0.5,1,-0.8420421496214532,0.5625,-0.889300553997612,0.529
90,0.18416666666666667,90,0.15,0.5,1,-0.8421936907843685,0.5275,-0.8891505790340707,0.497
90,0.22125,90,0.15,0.5,1,-0.8422826655844655,0.4975,-0.8890625239332992,0.472
90,0.25833333333333336,90,0.15,0.5,1,-0.842342068233091,0.465,-0.8890037352860198,0.435
90,0.29541666666666666,90,0.15,0.5,1,-0.8423848864186873,0.43,-0.88896135966527,0.402
90,0.3325,90,0.15,0.5,1,-0.8355876532815959,0.41,-0.8795892767025614,0.379
90,0.3695833333333333,90,0.15,0.5,1,-0.8329261589756176,0.3725,-0.8758406824437577,0.341
90,0.4066666666666667,90,0.15,0.5,1,-0.8325984156226177,0.3325,-0.8754059283304791,0.3
90,0.44375000000000003,90,0.15,0.5,1,-0.8323035771658057,0.31,-0.8750881935491474,0.273
90,0.48083333333333333,90,0.15,0.5,1,-0.8317613587463751,0.295,-0.8745306550771965,0.253
90,0.5179166666666667,90,0.15,0.5,1,-0.8313095214922899,0.265,-0.8740655714685924,0.229
90,0.555,90,0.15,0.5,1,-0.8309265941146533,0.24,-0.8736710911946659,0.207
90,0.5920833333333334,90,0.15,0.5,1,-0.8305973052518921,0.2125,-0.8733316542672805,0.187
90,0.6291666666666667,90,0.15,0.5,1,-0.8200348005664293,0.1925,-0.869289362260962,0.169
90,0.66625,90,0.15,0.5,1,-0.8157597451330649,0.1825,-0.8676327768488703,0.149
90,0.7033333333333334,90,0.15,0.5,1,-0.8141835611311524,0.1575,-0.8670314721412181,0.137
90,0.7404166666666667,90,0.15,0.5,1,-0.8140682917102734,0.1225,-0.86702260520135,0.119
90,0.7775000000000001,90,0.15,0.5,1,-0.8139925974415977,0.095,-0.866998813967391,0.106
90,0.8145833333333333,90,0.15,0.5,1,-0.8139586877603117,0.0875,-0.8669578329229382,0.096
90,0.8516666666666667,90,0.15,0.5,1,-0.8139278397927311,0.0825,-0.8669205403798239,0.087
90,0.88875,90,0.15,0.5,1,-0.813899656309556,0.065,-0.8668864467149355,0.081
90,0.9258333333333334,90,0.15,0.5,1,-0.8138738099046811,0.0575,-0.8668551505904222,0.076
90,0.9629166666666668,90,0.15,0.5,1,-0.8138500042599378,0.055,-0.8668263326483079,0.068
90,1.0,90,0.15,0.5,1,-0.8138280137800652,0.0525,-0.8667996977529511,0.057
90,1.1,90,0.15,0.5,1,-0.8137762922817362,0.045,-0.8667370242234116,0.041
90,1.2512820512820513,90,0.15,0.5,1,-0.8140390502898793,0.025,-0.8666407946293284,0.033
90,1.4025641025641027,90,0.15,0.5,1,-0.8123516945461426,0.02,-0.866170797591883,0.023
90,1.553846153846154,90,0.15,0.5,1,-0.8096392997107021,0.01,-0.8642578392547886,0.013
90,1.7051282051282053,90,0.15,0.5,1,-0.8083039657357136,0.01,-0.8614450623153096,0.008
90,1.8564102564102565,90,0.15,0.5,1,-0.8038018307959685,0.0075,-0.8556943755874065,0.004
90,2.0076923076923077,90,0.15,0.5,1,-0.8031834736888149,0.0075,-0.8502463786924502,0.002
90,2.1589743589743593,90,0.15,0.5,1,-0.8035929934461404,0.0075,-0.8451894756445215,0.002
90,2.3102564102564105,90,0.15,0.5,1,-0.8037855260370078,0.005,-0.8413686568492549,0.001
90,2.4615384615384617,90,0.15,0.5,1,-0.8039081687940959,0.0025,-0.8384771924474262,0.001
90,2.6128205128205133,90,0.15,0.5,1,-0.8039000222775567,0.0025,-0.8363522808991279,0.001
90,2.7641025641025645,90,0.15,0.5,1,-0.8038303895971819,0.0025,-0.8345514292778308,0.0
90,2.9153846153846157,90,0.15,0.5,1,-0.8038901638719277,0.0025,-0.8330214303226471,0.0
90,3.066666666666667,90,0.15,0.5,1,-0.8037909552265446,0.0,-0.8318194001526642,0.0
90,3.2179487179487185,90,0.15,0.5,1,-0.8035282199507888,0.0,-0.8306096853511017,0.0
90,3.3692307692307697,90,0.15,0.5,1,-0.8027275854027099,0.0,-0.8294215272500391,0.0
90,3.520512820512821,90,0.15,0.5,1,-0.801567588495931,0.0,-0.8272791359311399,0.0
90,3.671794871794872,90,0.15,0.5,1,-0.8005338395148996,0.0,-0.8252475554973641,0.0
90,3.8230769230769233,90,0.15,0.5,1,-0.7996282724577568,0.0,-0.8234848733514066,0.0
90,3.974358974358975,90,0.15,0.5,1,-0.7988300708191681,0.0,-0.8219358328440004,0.0
90,4.125641025641026,90,0.15,0.5,1,-0.7985477892995579,0.0,-0.8203936539438832,0.0
90,4.276923076923078,90,0.15,0.5,1,-0.7982794244215341,0.0,-0.8189223054791521,0.0
90,4.4282051282051285,90,0.15,0.5,1,-0.7980204537855929,0.0,-0.8175884897842997,0.0
90,4.57948717948718,90,0.15,0.5,1,-0.7977707123815031,0.0,-0.8163715385075909,0.0
90,4.730769230769232,90,0.15,0.5,1,-0.7973498197940541,0.0,-0.8152194341367641,0.0
90,4.8820512820512825,90,0.15,0.5,1,-0.7969358343091631,0.0,-0.8141530739272603,0.0
90,5.033333333333333,90,0.15,0.5,1,-0.7965461285954848,0.0,-0.8131665294091052,0.0
90,5.184615384615386,90,0.15,0.5,1,-0.7961792281599552,0.0,-0.8122511838491222,0.0
90,5.3358974358974365,90,0.15,0.5,1,-0.7958328937036302,0.0,-0.8113987462096314,0.0
90,5.487179487179487,90,0.15,0.5,1,-0.7955682094688222,0.0,-0.8106237349562364,0.0
90,5.63846153846154,90,0.15,0.5,1,-0.7953212218415888,0.0,-0.8098933266818605,0.0
90,5.7897435897435905,90,0.15,0.5,1,-0.7950545389345018,0.0,-0.809192967823677,0.0
90,5.941025641025641,90,0.15,0.5,1,-0.7948016558283727,0.0,-0.8085342210234875,0.0
90,6.092307692307694,90,0.15,0.5,1,-0.794413532307999,0.0,-0.8077573790371629,0.0
90,6.2435897435897445,90,0.15,0.5,1,-0.7939543030615773,0.0,-0.8069306741111056,0.0
90,6.394871794871795,90,0.15,0.5,1,-0.7935187060885751,0.0,-0.8061517075710354,0.0
90,6.546153846153846,90,0.15,0.5,1,-0.7931035711359858,0.0,-0.8054160436063948,0.0
90,6.6974358974358985,90,0.15,0.5,1,-0.7929042631022708,0.0,-0.8045410665129005,0.0
90,6.848717948717949,90,0.15,0.5,1,-0.7926067697827426,0.0,-0.803388230951347,0.0
90,7.0,90,0.15,0.5,1,-0.7922591974904885,0.0,-0.8021785701754582,0.0
