seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.8199215291916517,0.7075,-0.898741673440873,0.679
20,0.00021544346900318845,20,0.15,0.5,1,-0.8199215291110168,0.7075,-0.8987416733822561,0.679
20,0.00046415888336127773,20,0.15,0.5,1,-0.8199215292546795,0.7075,-0.8987416735071038,0.679
20,0.001,20,0.15,0.5,1,-0.8199215291539749,0.705,-0.898741673378446,0.679
20,0.002154434690031882,20,0.15,0.5,1,-0.8199215292217721,0.705,-0.898741673396327,0.677
20,0.004641588833612777,20,0.15,0.5,1,-0.8199215290887588,0.705,-0.8987416733458559,0.676
20,0.01,20,0.15,0.5,1,-0.8199215291862433,0.6975,-0.8987416734128308,0.669
20,0.021544346900318822,20,0.15,0.5,1,-0.819921529300457,0.6875,-0.898741673510266,0.663
20,0.046415888336127774,20,0.15,0.5,1,-0.8199215291782318,0.68,-0.8987416734494726,0.648
20,0.1,20,0.15,0.5,1,-0.8199215291299486,0.6475,-0.8987416733633274,0.603
20,0.11,20,0.15,0.5,1,-0.819921529128896,0.6425,-0.8987416733489175,0.586
20,0.14708333333333334,20,0.15,0.5,1,-0.8199215291049259,0.605,-0.8987416733807877,0.553
20,0.18416666666666667,20,0.15,0.5,1,-0.8217916105249846,0.555,-0.8964140833161265,0.515
20,0.22125,20,0.15,0.5,1,-0.8352048681017243,0.5175,-0.8900093975588904,0.492
20,0.25833333333333336,20,0.15,0.5,1,-0.8366329234390816,0.5,-0.8885812724281452,0.46
20,0.29541666666666666,20,0.15,0.5,1,-0.8372189062925144,0.4675,-0.8879918771141626,0.423
20,0.3325,20,0.15,0.5,1,-0.838691410293089,0.4475,-0.8881796982194314,0.385
20,0.3695833333333333,20,0.15,0.5,1,-0.8372934083468161,0.425,-0.8859393057644036,0.355
20,0.4066666666666667,20,0.15,0.5,1,-0.8342854081290824,0.3875,-0.8806472166270312,0.333
20,0.44375000000000003,20,0.15,0.5,1,-0.8261970662668601,0.3675,-0.8774540341118303,0.305
20,0.48083333333333333,20,0.15,0.5,1,-0.8241665792270316,0.345,-0.8762554135564976,0.287
20,0.5179166666666667,20,0.15,0.5,1,-0.8233677906067975,0.315,-0.8755556792671219,0.271
20,0.555,20,0.15,0.5,1,-0.8230357312444007,0.2925,-0.8754609183240496,0.256
20,0.5920833333333334,20,0.15,0.5,1,-0.8228701795287234,0.27,-0.8755538638588272,0.236
20,0.6291666666666667,20,0.15,0.5,1,-0.8227412199530906,0.25,-0.875635578101493,0.222
20,0.66625,20,0.15,0.5,1,-0.8228224979651523,0.2225,-0.8756030460389458,0.205
20,0.7033333333333334,20,0.15,0.5,1,-0.8229558109979698,0.205,-0.8755425372247291,0.178
20,0.7404166666666667,20,0.15,0.5,1,-0.823077009613494,0.195,-0.8754890245252442,0.155
20,0.7775000000000001,20,0.15,0.5,1,-0.8231868340942552,0.1775,-0.8754415725621892,0.14
20,0.8145833333333333,20,0.15,0.5,1,-0.8232871131409621,0.16,-0.8753988553768381,0.124
20,0.8516666666666667,20,0.15,0.5,1,-0.8233787468247215,0.145,-0.8753603102497467,0.109
20,0.88875,20,0.15,0.5,1,-0.8234627113433239,0.1275,-0.8753252651965727,0.098
20,0.9258333333333334,20,0.15,0.5,1,-0.8235399830181259,0.1025,-0.8752933480083732,0.089
20,0.9629166666666668,20,0.15,0.5,1,-0.8236112302544608,0.09,-0.8752640624586129,0.076
20,1.0,20,0.15,0.5,1,-0.8236772232680981,0.0875,-0.8752370884318816,0.064
