seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.9027323219068143,0.7225,-0.897797141759359,0.7
10,0.00021544346900318845,10,0.15,0.5,1,-0.9027323218752599,0.7225,-0.8977971417631491,0.7
10,0.00046415888336127773,10,0.15,0.5,1,-0.9027323219160357,0.7225,-0.8977971417611241,0.7
10,0.001,10,0.15,0.5,1,-0.9027323219364163,0.7225,-0.8977971417534902,0.699
10,0.002154434690031882,10,0.15,0.5,1,-0.9027323219332818,0.7225,-0.8977971417805941,0.698
10,0.004641588833612777,10,0.15,0.5,1,-0.9027323219201838,0.72,-0.8977971417870066,0.695
10,0.01,10,0.15,0.5,1,-0.9027323219380883,0.72,-0.8977971417802911,0.689
10,0.021544346900318822,10,0.15,0.5,1,-0.9027323219321584,0.7175,-0.897797141790687,0.681
10,0.046415888336127774,10,0.15,0.5,1,-0.9027323218874134,0.7,-0.8977971417475133,0.663
10,0.1,10,0.15,0.5,1,-0.9027323218951266,0.635,-0.8977971417750739,0.61
10,0.11,10,0.15,0.5,1,-0.9027323219221124,0.625,-0.8977971417781023,0.6
10,0.14708333333333334,10,0.15,0.5,1,-0.9027323219327101,0.5675,-0.8977971418018258,0.567
10,0.18416666666666667,10,0.15,0.5,1,-0.9027323219395114,0.4925,-0.8977971418094192,0.52
10,0.22125,10,0.15,0.5,1,-0.9027323219374059,0.4525,-0.8977971418109858,0.485
10,0.25833333333333336,10,0.15,0.5,1,-0.9027323219182104,0.395,-0.8977971417923056,0.445
10,0.29541666666666666,10,0.15,0.5,1,-0.9027323219350412,0.3475,-0.8977971418078348,0.396
10,0.3325,10,0.15,0.5,1,-0.9027323219444341,0.3075,-0.8977971418115428,0.354
10,0.3695833333333333,10,0.15,0.5,1,-0.9027323219431387,0.2875,-0.8977971418091627,0.317
10,0.4066666666666667,10,0.15,0.5,1,-0.9027323219403823,0.245,-0.8977971417990022,0.283
10,0.44375000000000003,10,0.15,0.5,1,-0.9027323219203044,0.215,-0.8977971417998979,0.254
10,0.48083333333333333,10,0.15,0.5,1,-0.902732321915312,0.1775,-0.8977971417939645,0.221
10,0.5179166666666667,10,0.15,0.5,1,-0.9027323219119207,0.1675,-0.8977971417883297,0.185
10,0.555,10,0.15,0.5,1,-0.9027323219064332,0.1475,-0.897797141792312,0.154
10,0.5920833333333334,10,0.15,0.5,1,-0.902732321907809,0.135,-0.8977971417640905,0.138
10,0.6291666666666667,10,0.15,0.5,1,-0.90273232188798,0.125,-0.8977971417703772,0.119
10,0.66625,10,0.15,0.5,1,-0.9027323219084145,0.11,-0.8977971417553954,0.106
10,0.7033333333333334,10,0.15,0.5,1,-0.9027323219019834,0.0925,-0.897797141772525,0.087
10,0.7404166666666667,10,0.15,0.5,1,-0.9027323219055049,0.085,-0.897797141753807,0.071
10,0.7775000000000001,10,0.15,0.5,1,-0.902732321914342,0.0725,-0.8977971417755346,0.058
10,0.8145833333333333,10,0.15,0.5,1,-0.9027323218914194,0.0575,-0.8977971417520023,0.052
10,0.8516666666666667,10,0.15,0.5,1,-0.9027323219250917,0.0475,-0.8977971417576138,0.042
10,0.88875,10,0.15,0.5,1,-0.9027323219127816,0.03,-0.8977971417598586,0.038
10,0.9258333333333334,10,0.15,0.5,1,-0.9027323218848196,0.0275,-0.8977971417665331,0.033
10,0.9629166666666668,10,0.15,0.5,1,-0.9027323218633696,0.0225,-0.897797141732484,0.027
10,1.0,10,0.15,0.5,1,-0.9027323218865878,0.0175,-0.8977971417245302,0.022
10,1.1,10,0.15,0.5,1,-0.9031791484222387,0.015,-0.8973810067974466,0.009
10,1.2512820512820513,10,0.15,0.5,1,-0.902156566650074,0.005,-0.892507942704759,0.004
10,1.4025641025641027,10,0.15,0.5,1,-0.8948071134942626,0.005,-0.882630497166241,0.002
10,1.553846153846154,10,0.15,0.5,1,-0.8864317503702392,0.005,-0.8775511187678338,0.002
10,1.7051282051282053,10,0.15,0.5,1,-0.8749919337998758,0.0025,-0.8714500694801071,0.0
10,1.8564102564102565,10,0.15,0.5,1,-0.8620013640336914,0.0,-0.8623481806786836,0.0
10,2.0076923076923077,10,0.15,0.5,1,-0.8510077143875069,0.0,-0.8538652425574389,0.0
10,2.1589743589743593,10,0.15,0.5,1,-0.8402139778758462,0.0,-0.844424344546249,0.0
10,2.3102564102564105,10,0.15,0.5,1,-0.8319672851287518,0.0,-0.8372753106722871,0.0
10,2.4615384615384617,10,0.15,0.5,1,-0.8261388846978442,0.0,-0.8323138489467592,0.0
10,2.6128205128205133,10,0.15,0.5,1,-0.821629664046924,0.0,-0.8283783151521209,0.0
10,2.7641025641025645,10,0.15,0.5,1,-0.8149856597963676,0.0,-0.8215965714823547,0.0
10,2.9153846153846157,10,0.15,0.5,1,-0.8076250840009167,0.0,-0.8140047852677303,0.0
10,3.066666666666667,10,0.15,0.5,1,-0.801511967503322,0.0,-0.8077984508563802,0.0
10,3.2179487179487185,10,0.15,0.5,1,-0.79647168375989,0.0,-0.8026711183241791,0.0
10,3.3692307692307697,10,0.15,0.5,1,-0.7928201130834891,0.0,-0.7975897312935825,0.0
10,3.520512820512821,10,0.15,0.5,1,-0.7898541458852741,0.0,-0.7931113573047652,0.0
10,3.671794871794872,10,0.15,0.5,1,-0.7872438352360343,0.0,-0.7891409605627878,0.0
10,3.8230769230769233,10,0.15,0.5,1,-0.7849243678473825,0.0,-0.7855899795614153,0.0
10,3.974358974358975,10,0.15,0.5,1,-0.7825595016924828,0.0,-0.7823723635537333,0.0
10,4.125641025641026,10,0.15,0.5,1,-0.7802342084470034,0.0,-0.7789529280466699,0.0
10,4.276923076923078,10,0.15,0.5,1,-0.7783443073004233,0.0,-0.7760156971468875,0.0
10,4.4282051282051285,10,0.15,0.5,1,-0.7767449396620971,0.0,-0.7733449226965597,0.0
10,4.57948717948718,10,0.15,0.5,1,-0.7753536577693473,0.0,-0.7708836920249584,0.0
10,4.730769230769232,10,0.15,0.5,1,-0.7740733701898435,0.0,-0.7686143205389122,0.0
10,4.8820512820512825,10,0.15,0.5,1,-0.7728903244655733,0.0,-0.7665148868434685,0.0
10,5.033333333333333,10,0.15,0.5,1,-0.771793834924557,0.0,-0.7645661429094609,0.0
10,5.184615384615386,10,0.15,0.5,1,-0.7707735251946525,0.0,-0.7627509317730189,0.0
10,5.3358974358974365,10,0.15,0.5,1,-0.7698162395963024,0.0,-0.7610442458500701,0.0
10,5.487179487179487,10,0.15,0.5,1,-0.768911481988269,0.0,-0.759427417469003,0.0
10,5.63846153846154,10,0.15,0.5,1,-0.7680629663647613,0.0,-0.7579100159803666,0.0
10,5.7897435897435905,10,0.15,0.5,1,-0.7672652790182553,0.0,-0.7564824058882124,0.0
10,5.941025641025641,10,0.15,0.5,1,-0.7664488516237468,0.0,-0.7551376621622993,0.0
10,6.092307692307694,10,0.15,0.5,1,-0.7656920508692034,0.0,-0.7539001639949985,0.0
10,6.2435897435897445,10,0.15,0.5,1,-0.7650282876464803,0.0,-0.7527983933942728,0.0
10,6.394871794871795,10,0.15,0.5,1,-0.7643997416640778,0.0,-0.7517544939836311,0.0
10,6.546153846153846,10,0.15,0.5,1,-0.7638037774837012,0.0,-0.7507639907697858,0.0
10,6.6974358974358985,10,0.15,0.5,1,-0.7632375608225282,0.0,-0.7498228022740206,0.0
10,6.848717948717949,10,0.15,0.5,1,-0.7626984996870538,0.0,-0.7489274977362653,0.0
10,7.0,10,0.15,0.5,1,-0.7617539130206614,0.0,-0.7481817518211544,0.0
