seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.9342459092196103,0.7375,-0.906285557641008,0.717
80,0.00021544346900318845,80,0.15,0.5,1,-0.9342459092383364,0.7375,-0.906285557638211,0.717
80,0.00046415888336127773,80,0.15,0.5,1,-0.934245909238188,0.7375,-0.906285557637949,0.717
80,0.001,80,0.15,0.5,1,-0.9342459092189606,0.7375,-0.9062855576230231,0.717
80,0.002154434690031882,80,0.15,0.5,1,-0.9342459092374287,0.7375,-0.9062855576403458,0.717
80,0.004641588833612777,80,0.15,0.5,1,-0.9342459092690667,0.7375,-0.9062855576462945,0.717
80,0.01,80,0.15,0.5,1,-0.9342459092499203,0.735,-0.906285557633011,0.71
80,0.021544346900318822,80,0.15,0.5,1,-0.9342459092533828,0.72,-0.9062855576334523,0.706
80,0.046415888336127774,80,0.15,0.5,1,-0.9342459091918571,0.7,-0.9062855576302759,0.68
80,0.1,80,0.15,0.5,1,-0.9342459092049233,0.645,-0.9062855576259169,0.636
80,0.11,80,0.15,0.5,1,-0.9342459092123547,0.635,-0.9062855576370055,0.63
80,0.14708333333333334,80,0.15,0.5,1,-0.9340220254128127,0.5875,-0.9079152544778004,0.595
80,0.18416666666666667,80,0.15,0.5,1,-0.9338033452076095,0.5575,-0.9095070732789893,0.556
80,0.22125,80,0.15,0.5,1,-0.9337089541786286,0.525,-0.9101941653116742,0.52
80,0.25833333333333336,80,0.15,0.5,1,-0.9336534571225168,0.4925,-0.910598140018139,0.492
80,0.29541666666666666,80,0.15,0.5,1,-0.9336161250335395,0.48,-0.9108698882855613,0.462
80,0.3325,80,0.15,0.5,1,-0.9335889993424128,0.4575,-0.9110673417498325,0.441
80,0.3695833333333333,80,0.15,0.5,1,-0.9335682640627256,0.42,-0.9112182782141801,0.417
80,0.4066666666666667,80,0.15,0.5,1,-0.9335518529483585,0.3875,-0.91133773798916,0.393
80,0.44375000000000003,80,0.15,0.5,1,-0.9335384854656691,0.36,-0.9114350424513757,0.363
80,0.48083333333333333,80,0.15,0.5,1,-0.9335273902606346,0.35,-0.9115158066960269,0.334
80,0.5179166666666667,80,0.15,0.5,1,-0.9335180094963443,0.3225,-0.9115840911476066,0.307
80,0.555,80,0.15,0.5,1,-0.933509966360175,0.2975,-0.9116426391775988,0.273
80,0.5920833333333334,80,0.15,0.5,1,-0.9335029913316094,0.27,-0.9116934115612678,0.24
80,0.6291666666666667,80,0.15,0.5,1,-0.9334968911120411,0.2425,-0.9117378163487989,0.209
