seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.9005609908233694,0.645,-0.8955037046245622,0.657
70,0.00021544346900318845,70,0.15,0.5,1,-0.9005609907740183,0.645,-0.895503704621144,0.657
70,0.00046415888336127773,70,0.15,0.5,1,-0.9005609908389873,0.645,-0.8955037044588698,0.657
70,0.001,70,0.15,0.5,1,-0.9005609908231107,0.645,-0.8955037046179426,0.657
70,0.002154434690031882,70,0.15,0.5,1,-0.9005609908661486,0.6425,-0.8955037046065835,0.656
70,0.004641588833612777,70,0.15,0.5,1,-0.9005609907947649,0.6425,-0.8955037045722347,0.655
70,0.01,70,0.15,0.5,1,-0.9008364164482621,0.6275,-0.8947219716901674,0.652
70,0.021544346900318822,70,0.15,0.5,1,-0.9011619328745651,0.6175,-0.8937980675566064,0.637
70,0.046415888336127774,70,0.15,0.5,1,-0.9013012035110191,0.5875,-0.8934027795205657,0.614
70,0.1,70,0.15,0.5,1,-0.8979410267733101,0.5325,-0.8904177526993413,0.559
70,0.11,70,0.15,0.5,1,-0.8934243506862164,0.53,-0.8866995848742422,0.558
70,0.14708333333333334,70,0.15,0.5,1,-0.8868852565208469,0.495,-0.8761463204906662,0.533
70,0.18416666666666667,70,0.15,0.5,1,-0.8807525335830186,0.465,-0.8688720729065158,0.509
70,0.22125,70,0.15,0.5,1,-0.8771561131777657,0.4375,-0.8669661162144529,0.469
70,0.25833333333333336,70,0.15,0.5,1,-0.8757783733228129,0.405,-0.8663528022918523,0.437
70,0.29541666666666666,70,0.15,0.5,1,-0.8749183999190956,0.3825,-0.8659685282878933,0.402
70,0.3325,70,0.15,0.5,1,-0.8743192506112092,0.3425,-0.8657000044571962,0.381
70,0.3695833333333333,70,0.15,0.5,1,-0.8723911399616695,0.31,-0.8633641090825785,0.347
70,0.4066666666666667,70,0.15,0.5,1,-0.8698979518043973,0.295,-0.8601192533242717,0.313
70,0.44375000000000003,70,0.15,0.5,1,-0.8687769340668535,0.265,-0.8587332030300784,0.293
70,0.48083333333333333,70,0.15,0.5,1,-0.8680936071246076,0.245,-0.8579261224404352,0.264
70,0.5179166666666667,70,0.15,0.5,1,-0.8679535143165418,0.2225,-0.8578488074609625,0.247
70,0.555,70,0.15,0.5,1,-0.8679211219967626,0.2025,-0.8579042903205158,0.223
70,0.5920833333333334,70,0.15,0.5,1,-0.8678928309495888,0.18,-0.8579527533990201,0.202
70,0.6291666666666667,70,0.15,0.5,1,-0.8678677934523543,0.1725,-0.8579956450970588,0.188
70,0.66625,70,0.15,0.5,1,-0.8678456895430391,0.155,-0.8580335078154567,0.166
70,0.7033333333333334,70,0.15,0.5,1,-0.8678258129028484,0.1475,-0.8580675577545245,0.151
70,0.7404166666666667,70,0.15,0.5,1,-0.8678079325159416,0.135,-0.8580981878918539,0.138
70,0.7775000000000001,70,0.15,0.5,1,-0.8677879751498377,0.1075,-0.8581241702146509,0.122
70,0.8145833333333333,70,0.15,0.5,1,-0.8677804539400463,0.0975,-0.8581206018459402,0.106
70,0.8516666666666667,70,0.15,0.5,1,-0.8677738972136021,0.0875,-0.8581168389790642,0.098
70,0.88875,70,0.15,0.5,1,-0.8677679052821057,0.08,-0.8581133529739648,0.087
70,0.9258333333333334,70,0.15,0.5,1,-0.867762363554895,0.075,-0.8581102669473346,0.084
70,0.9629166666666668,70,0.15,0.5,1,-0.8677572921381613,0.065,-0.8581073092115343,0.079
70,1.0,70,0.15,0.5,1,-0.8677592447231629,0.06,-0.8581018638908019,0.068
70,1.1,70,0.15,0.5,1,-0.8678382886623814,0.0375,-0.8580583486862222,0.052
70,1.2512820512820513,70,0.15,0.5,1,-0.8669723273546173,0.02,-0.857797003636254,0.027
70,1.4025641025641027,70,0.15,0.5,1,-0.8661742946069486,0.015,-0.8571875162292192,0.018
70,1.553846153846154,70,0.15,0.5,1,-0.8657869619945909,0.0125,-0.8565334296295019,0.008
70,1.7051282051282053,70,0.15,0.5,1,-0.8658036894195084,0.01,-0.8560114612378064,0.006
70,1.8564102564102565,70,0.15,0.5,1,-0.8689737138128751,0.005,-0.8542658922399187,0.004
70,2.0076923076923077,70,0.15,0.5,1,-0.8702246164760742,0.0025,-0.8526549621160996,0.003
70,2.1589743589743593,70,0.15,0.5,1,-0.8681351578123576,0.0025,-0.8504847364966123,0.002
70,2.3102564102564105,70,0.15,0.5,1,-0.8645032208037897,0.0025,-0.8479453064971462,0.002
70,2.4615384615384617,70,0.15,0.5,1,-0.8606017863010877,0.0025,-0.8460102145686608,0.002
70,2.6128205128205133,70,0.15,0.5,1,-0.8567376697550513,0.0025,-0.844289219693581,0.0
70,2.7641025641025645,70,0.15,0.5,1,-0.8531622284630148,0.0025,-0.8426196835030221,0.0
70,2.9153846153846157,70,0.15,0.5,1,-0.8501348077643813,0.0025,-0.8409891924741678,0.0
70,3.066666666666667,70,0.15,0.5,1,-0.8472072974598984,0.0,-0.8390446428744253,0.0
70,3.2179487179487185,70,0.15,0.5,1,-0.8443285546557123,0.0,-0.8366633508721236,0.0
70,3.3692307692307697,70,0.15,0.5,1,-0.8418305194082281,0.0,-0.8342529255639988,0.0
70,3.520512820512821,70,0.15,0.5,1,-0.839530702731534,0.0,-0.8321008613992094,0.0
70,3.671794871794872,70,0.15,0.5,1,-0.8370682907412043,0.0,-0.8298821156180148,0.0
70,3.8230769230769233,70,0.15,0.5,1,-0.8348152319065225,0.0,-0.8278548785386178,0.0
70,3.974358974358975,70,0.15,0.5,1,-0.8317397592683412,0.0,-0.824654593630316,0.0
70,4.125641025641026,70,0.15,0.5,1,-0.8287038306887736,0.0,-0.821442408220804,0.0
70,4.276923076923078,70,0.15,0.5,1,-0.8261961158716328,0.0,-0.8189732618948001,0.0
70,4.4282051282051285,70,0.15,0.5,1,-0.8241914581954783,0.0,-0.8172581252336325,0.0
