seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.8755506967077586,0.765,-0.8837496422240897,0.76
80,0.00021544346900318845,80,0.4,0.75,1,-0.8755506966499744,0.765,-0.88374964221163,0.76
80,0.00046415888336127773,80,0.4,0.75,1,-0.8755506966924412,0.765,-0.8837496421969246,0.76
80,0.001,80,0.4,0.75,1,-0.8755506966879427,0.765,-0.8837496421839465,0.758
80,0.002154434690031882,80,0.4,0.75,1,-0.875550696716202,0.765,-0.8837496422334402,0.756
80,0.004641588833612777,80,0.4,0.75,1,-0.8755506966931356,0.765,-0.8837496422140009,0.756
80,0.01,80,0.4,0.75,1,-0.8755506967126536,0.765,-0.8837496422084898,0.748
80,0.021544346900318822,80,0.4,0.75,1,-0.8755506967147128,0.765,-0.8837496422756626,0.74
80,0.046415888336127774,80,0.4,0.75,1,-0.8755506966672228,0.76,-0.8837496422064821,0.728
80,0.1,80,0.4,0.75,1,-0.8835738386797874,0.69,-0.8950416972103392,0.69
80,0.11,80,0.4,0.75,1,-0.884364077391956,0.685,-0.8960814552634795,0.688
80,0.14708333333333334,80,0.4,0.75,1,-0.8859027223340462,0.665,-0.8981157817979118,0.672
80,0.18416666666666667,80,0.4,0.75,1,-0.8900326946992471,0.65,-0.9009758348182489,0.646
80,0.22125,80,0.4,0.75,1,-0.8546500466146854,0.655,-0.8951925936754747,0.63
80,0.25833333333333336,80,0.4,0.75,1,-0.8505411443483566,0.63,-0.8947904511983223,0.606
80,0.29541666666666666,80,0.4,0.75,1,-0.8592793463505812,0.625,-0.8859770231618305,0.594
80,0.3325,80,0.4,0.75,1,-0.8605541393469197,0.6,-0.8844831947778508,0.578
80,0.3695833333333333,80,0.4,0.75,1,-0.8606688232483257,0.59,-0.884196759059399,0.564
80,0.4066666666666667,80,0.4,0.75,1,-0.8606486477491111,0.575,-0.8840955007158677,0.554
80,0.44375000000000003,80,0.4,0.75,1,-0.8622307868476188,0.54,-0.887816725546311,0.516
80,0.48083333333333333,80,0.4,0.75,1,-0.8623713390605983,0.53,-0.8882685445651661,0.5
80,0.5179166666666667,80,0.4,0.75,1,-0.8712364827007142,0.495,-0.891182288186932,0.468
80,0.555,80,0.4,0.75,1,-0.8724568039349799,0.47,-0.8916645572627298,0.446
80,0.5920833333333334,80,0.4,0.75,1,-0.8729472340808064,0.455,-0.8918925512603239,0.428
80,0.6291666666666667,80,0.4,0.75,1,-0.8732286216966436,0.44,-0.89204110878017,0.418
80,0.66625,80,0.4,0.75,1,-0.8734522143384308,0.41,-0.8919648949221028,0.402
80,0.7033333333333334,80,0.4,0.75,1,-0.8736415786826527,0.395,-0.8917756060820391,0.376
80,0.7404166666666667,80,0.4,0.75,1,-0.8737921031498317,0.365,-0.8915951627313704,0.362
80,0.7775000000000001,80,0.4,0.75,1,-0.8739148841079724,0.35,-0.8914362795713928,0.336
80,0.8145833333333333,80,0.4,0.75,1,-0.8740171539244882,0.335,-0.8912970466754961,0.328
80,0.8516666666666667,80,0.4,0.75,1,-0.8741042645532052,0.315,-0.8911733357080518,0.316
80,0.88875,80,0.4,0.75,1,-0.8741795678229599,0.3,-0.8910628514505329,0.302
80,0.9258333333333334,80,0.4,0.75,1,-0.8742455016862181,0.285,-0.8909633833789004,0.286
80,0.9629166666666668,80,0.4,0.75,1,-0.8743037510644828,0.275,-0.8908734546393745,0.264
80,1.0,80,0.4,0.75,1,-0.8743914200772761,0.25,-0.8907654379510214,0.254
80,1.1,80,0.4,0.75,1,-0.8734485556426548,0.23,-0.88993599123919,0.216
80,1.2512820512820513,80,0.4,0.75,1,-0.8687831974405313,0.185,-0.8885030640443342,0.164
80,1.4025641025641027,80,0.4,0.75,1,-0.8448249185814711,0.135,-0.878314861520556,0.13
80,1.553846153846154,80,0.4,0.75,1,-0.8111778248481688,0.115,-0.8733482193295906,0.088
80,1.7051282051282053,80,0.4,0.75,1,-0.7861496742220934,0.105,-0.8701607639073647,0.066
