seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.8778554710159981,0.82,-0.8842250596173876,0.816
90,0.00021544346900318845,90,0.4,0.75,1,-0.8778554710070171,0.82,-0.8842250596602683,0.816
90,0.00046415888336127773,90,0.4,0.75,1,-0.8778554709696507,0.82,-0.8842250596793043,0.816
90,0.001,90,0.4,0.75,1,-0.8778554709397156,0.82,-0.8842250596483003,0.816
90,0.002154434690031882,90,0.4,0.75,1,-0.8778554710661584,0.82,-0.8842250596943803,0.812
90,0.004641588833612777,90,0.4,0.75,1,-0.8778554710255668,0.82,-0.8842250596961021,0.812
90,0.01,90,0.4,0.75,1,-0.877855470924718,0.82,-0.8842250596343685,0.81
90,0.021544346900318822,90,0.4,0.75,1,-0.8778554709331234,0.815,-0.8842250596493011,0.804
90,0.046415888336127774,90,0.4,0.75,1,-0.8778554709996845,0.815,-0.8842250596034087,0.796
90,0.1,90,0.4,0.75,1,-0.8778554709765075,0.775,-0.8842250596035052,0.778
90,0.11,90,0.4,0.75,1,-0.8778554709538349,0.77,-0.8842250596308133,0.772
90,0.14708333333333334,90,0.4,0.75,1,-0.8778554710093535,0.725,-0.8842250596361859,0.736
90,0.18416666666666667,90,0.4,0.75,1,-0.8778554709863029,0.715,-0.8842250596553167,0.724
90,0.22125,90,0.4,0.75,1,-0.8778554710296744,0.69,-0.8842250596554146,0.702
90,0.25833333333333336,90,0.4,0.75,1,-0.877855471002174,0.67,-0.8842250596608808,0.678
90,0.29541666666666666,90,0.4,0.75,1,-0.8778554710294157,0.635,-0.8842250596391503,0.646
90,0.3325,90,0.4,0.75,1,-0.8778554709612582,0.615,-0.8842250596154202,0.608
90,0.3695833333333333,90,0.4,0.75,1,-0.8778554709794488,0.595,-0.8842250596340052,0.588
90,0.4066666666666667,90,0.4,0.75,1,-0.8778554710042485,0.555,-0.884225059610986,0.554
90,0.44375000000000003,90,0.4,0.75,1,-0.8778554710219203,0.545,-0.8842250596285477,0.524
90,0.48083333333333333,90,0.4,0.75,1,-0.8778554709741947,0.52,-0.8842250596470164,0.504
90,0.5179166666666667,90,0.4,0.75,1,-0.877855470929682,0.49,-0.8842250596302176,0.474
90,0.555,90,0.4,0.75,1,-0.8772968455373524,0.47,-0.8837461854090783,0.452
90,0.5920833333333334,90,0.4,0.75,1,-0.8768492878114114,0.44,-0.8833625224641876,0.432
90,0.6291666666666667,90,0.4,0.75,1,-0.8765053552401548,0.43,-0.8830676908479932,0.402
90,0.66625,90,0.4,0.75,1,-0.8762304317213726,0.4,-0.8828320162819203,0.374
90,0.7033333333333334,90,0.4,0.75,1,-0.8760042359612279,0.39,-0.8826381129669764,0.354
90,0.7404166666666667,90,0.4,0.75,1,-0.8758140254384199,0.38,-0.8824750574817789,0.328
90,0.7775000000000001,90,0.4,0.75,1,-0.8756512009811651,0.345,-0.882335478384432,0.314
90,0.8145833333333333,90,0.4,0.75,1,-0.8755099215556698,0.31,-0.8822143684960304,0.288
90,0.8516666666666667,90,0.4,0.75,1,-0.8753858915941122,0.28,-0.8821080454369716,0.272
90,0.88875,90,0.4,0.75,1,-0.875275904796234,0.26,-0.8820137607177125,0.25
90,0.9258333333333334,90,0.4,0.75,1,-0.8751776779735664,0.23,-0.8819295570856485,0.234
90,0.9629166666666668,90,0.4,0.75,1,-0.8750892506642007,0.22,-0.8818537539006466,0.224
90,1.0,90,0.4,0.75,1,-0.874966189601445,0.19,-0.8818026286112547,0.206
90,1.1,90,0.4,0.75,1,-0.8745112971339117,0.175,-0.8815709821535266,0.168
90,1.2512820512820513,90,0.4,0.75,1,-0.8696139803698573,0.115,-0.8796932234079916,0.108
90,1.4025641025641027,90,0.4,0.75,1,-0.8645630994820465,0.07,-0.8712988741118073,0.078
90,1.553846153846154,90,0.4,0.75,1,-0.8570870297260934,0.065,-0.8598885232235166,0.054
90,1.7051282051282053,90,0.4,0.75,1,-0.8494777336069503,0.045,-0.846128528191922,0.038
90,1.8564102564102565,90,0.4,0.75,1,-0.8416882190173396,0.035,-0.836937730600646,0.032
90,2.0076923076923077,90,0.4,0.75,1,-0.8383632723566987,0.03,-0.8308950749661579,0.03
90,2.1589743589743593,90,0.4,0.75,1,-0.8365760389021801,0.025,-0.8265743545148486,0.024
90,2.3102564102564105,90,0.4,0.75,1,-0.8350128544112237,0.02,-0.8239132895060978,0.02
90,2.4615384615384617,90,0.4,0.75,1,-0.8324316546935435,0.015,-0.8207974763712548,0.016
90,2.6128205128205133,90,0.4,0.75,1,-0.830497089835188,0.015,-0.8178785770458299,0.016
90,2.7641025641025645,90,0.4,0.75,1,-0.8291278713908319,0.01,-0.8155597032448703,0.014
90,2.9153846153846157,90,0.4,0.75,1,-0.8277038585090009,0.01,-0.8132899155028547,0.014
90,3.066666666666667,90,0.4,0.75,1,-0.8262306933775698,0.01,-0.8112449185349531,0.014
90,3.2179487179487185,90,0.4,0.75,1,-0.8249499906575731,0.01,-0.8098080790992476,0.01
90,3.3692307692307697,90,0.4,0.75,1,-0.8237326689999003,0.01,-0.8089485831658285,0.006
90,3.520512820512821,90,0.4,0.75,1,-0.8226609884383912,0.01,-0.8083742131935401,0.006
90,3.671794871794872,90,0.4,0.75,1,-0.8218927550633862,0.01,-0.8080674335687659,0.006
90,3.8230769230769233,90,0.4,0.75,1,-0.8211836116987401,0.01,-0.8077299664334785,0.004
90,3.974358974358975,90,0.4,0.75,1,-0.8201612907480359,0.01,-0.8074612465342224,0.002
90,4.125641025641026,90,0.4,0.75,1,-0.8192152500908759,0.01,-0.8072078004640378,0.002
90,4.276923076923078,90,0.4,0.75,1,-0.8183395543194437,0.01,-0.8070196146205956,0.002
90,4.4282051282051285,90,0.4,0.75,1,-0.8176083587198574,0.01,-0.8068343985022145,0.002
90,4.57948717948718,90,0.4,0.75,1,-0.8169477806575661,0.01,-0.806627478393269,0.002
90,4.730769230769232,90,0.4,0.75,1,-0.8164264553918918,0.01,-0.8064601711627156,0.002
90,4.8820512820512825,90,0.4,0.75,1,-0.8160476636887046,0.01,-0.806369486590904,0.002
