seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.8241417023368576,0.82,-0.8562928557442643,0.842
10,0.00021544346900318845,10,0.4,0.75,1,-0.8241417023452169,0.82,-0.8562928557395519,0.842
10,0.00046415888336127773,10,0.4,0.75,1,-0.8241417023508695,0.82,-0.8562928557483844,0.842
10,0.001,10,0.4,0.75,1,-0.8241417022884928,0.82,-0.856292855765,0.842
10,0.002154434690031882,10,0.4,0.75,1,-0.8241417023422686,0.815,-0.856292855758644,0.84
10,0.004641588833612777,10,0.4,0.75,1,-0.8241417023802211,0.815,-0.8562928557396803,0.836
10,0.01,10,0.4,0.75,1,-0.8241417024282574,0.815,-0.8562928557548184,0.836
10,0.021544346900318822,10,0.4,0.75,1,-0.8241417023858901,0.81,-0.8562928557662497,0.834
10,0.046415888336127774,10,0.4,0.75,1,-0.8277174580024458,0.805,-0.8588168747312983,0.824
10,0.1,10,0.4,0.75,1,-0.8284202286114347,0.775,-0.859401876866745,0.806
10,0.11,10,0.4,0.75,1,-0.828247976105052,0.77,-0.8593784811338824,0.804
10,0.14708333333333334,10,0.4,0.75,1,-0.828013696874344,0.76,-0.8597293739384773,0.78
10,0.18416666666666667,10,0.4,0.75,1,-0.8286864558624228,0.75,-0.8604707816305768,0.764
10,0.22125,10,0.4,0.75,1,-0.8317994516400057,0.73,-0.862946236619797,0.75
10,0.25833333333333336,10,0.4,0.75,1,-0.8331563176613167,0.7,-0.8640373041097995,0.716
10,0.29541666666666666,10,0.4,0.75,1,-0.8339847807720949,0.69,-0.8647620572818523,0.696
10,0.3325,10,0.4,0.75,1,-0.8346200662108886,0.665,-0.8654891019887416,0.664
10,0.3695833333333333,10,0.4,0.75,1,-0.8350874274255952,0.655,-0.8660278794790338,0.652
10,0.4066666666666667,10,0.4,0.75,1,-0.8310695733319374,0.645,-0.8674630866773573,0.622
10,0.44375000000000003,10,0.4,0.75,1,-0.826687295675238,0.63,-0.8688954360906931,0.598
10,0.48083333333333333,10,0.4,0.75,1,-0.820958081097711,0.61,-0.8775678367433998,0.566
10,0.5179166666666667,10,0.4,0.75,1,-0.8173367603929926,0.6,-0.8830362413602789,0.542
10,0.555,10,0.4,0.75,1,-0.8149988061953363,0.595,-0.8866312354193988,0.522
10,0.5920833333333334,10,0.4,0.75,1,-0.8134184083995099,0.57,-0.8891403817261873,0.514
10,0.6291666666666667,10,0.4,0.75,1,-0.8122622164403964,0.54,-0.8910271542142321,0.494
10,0.66625,10,0.4,0.75,1,-0.8117017017296078,0.525,-0.8927034363925479,0.474
10,0.7033333333333334,10,0.4,0.75,1,-0.8113063369518203,0.505,-0.8940081166985868,0.45
10,0.7404166666666667,10,0.4,0.75,1,-0.8116390138400333,0.5,-0.8939470648420371,0.43
10,0.7775000000000001,10,0.4,0.75,1,-0.8122938347148895,0.49,-0.893780325946825,0.416
10,0.8145833333333333,10,0.4,0.75,1,-0.8128538402255256,0.475,-0.8936364300975628,0.388
10,0.8516666666666667,10,0.4,0.75,1,-0.813339805769847,0.455,-0.8935108474769936,0.37
