seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.9526734967700485,0.665,-0.9070411929155552,0.672
50,0.00021544346900318845,50,0.4,0.75,1,-0.9526734967790135,0.665,-0.9070411929604972,0.672
50,0.00046415888336127773,50,0.4,0.75,1,-0.9526734967917192,0.665,-0.9070411929154225,0.672
50,0.001,50,0.4,0.75,1,-0.9526734967658723,0.665,-0.9070411928967803,0.672
50,0.002154434690031882,50,0.4,0.75,1,-0.9526734967998998,0.665,-0.9070411929593104,0.672
50,0.004641588833612777,50,0.4,0.75,1,-0.9526734967628855,0.66,-0.9070411929103958,0.672
50,0.01,50,0.4,0.75,1,-0.9526734967980423,0.655,-0.9070411929544602,0.672
50,0.021544346900318822,50,0.4,0.75,1,-0.9526734967896084,0.65,-0.9070411929345744,0.666
50,0.046415888336127774,50,0.4,0.75,1,-0.952673496290661,0.645,-0.9070411928441853,0.648
50,0.1,50,0.4,0.75,1,-0.9311526966409994,0.635,-0.9037739206159391,0.608
50,0.11,50,0.4,0.75,1,-0.9360146537666355,0.625,-0.9060487183647756,0.594
50,0.14708333333333334,50,0.4,0.75,1,-0.9358450886168268,0.6,-0.9063015257960867,0.574
50,0.18416666666666667,50,0.4,0.75,1,-0.9348469477073502,0.585,-0.9055339725544019,0.552
50,0.22125,50,0.4,0.75,1,-0.9558701089588414,0.555,-0.8981535430435458,0.536
50,0.25833333333333336,50,0.4,0.75,1,-0.9559257143237173,0.545,-0.896379867616857,0.516
50,0.29541666666666666,50,0.4,0.75,1,-0.9555338535445301,0.525,-0.8952635295330231,0.506
50,0.3325,50,0.4,0.75,1,-0.9544143405957977,0.515,-0.8939520772652688,0.484
50,0.3695833333333333,50,0.4,0.75,1,-0.952116351143767,0.51,-0.8924290258165388,0.464
50,0.4066666666666667,50,0.4,0.75,1,-0.9499635116704307,0.485,-0.891173670564776,0.442
50,0.44375000000000003,50,0.4,0.75,1,-0.9482738391450188,0.475,-0.8895456631398151,0.424
50,0.48083333333333333,50,0.4,0.75,1,-0.9400070014282018,0.465,-0.8881994053155502,0.412
50,0.5179166666666667,50,0.4,0.75,1,-0.9365825077480874,0.45,-0.8865748404403921,0.408
50,0.555,50,0.4,0.75,1,-0.9411208824949072,0.425,-0.8851295345931457,0.392
50,0.5920833333333334,50,0.4,0.75,1,-0.9503538176059186,0.415,-0.8835294238782658,0.368
50,0.6291666666666667,50,0.4,0.75,1,-0.9557442386492635,0.385,-0.8826098265403309,0.362
50,0.66625,50,0.4,0.75,1,-0.9577719623387688,0.38,-0.8839309694116768,0.352
50,0.7033333333333334,50,0.4,0.75,1,-0.9631839049165543,0.37,-0.8846705861608873,0.346
50,0.7404166666666667,50,0.4,0.75,1,-0.9644827886177967,0.36,-0.8847716602374612,0.342
50,0.7775000000000001,50,0.4,0.75,1,-0.9648066960926416,0.35,-0.884929576449577,0.334
50,0.8145833333333333,50,0.4,0.75,1,-0.9648759251575584,0.335,-0.8851081875941508,0.322
50,0.8516666666666667,50,0.4,0.75,1,-0.9647039774929241,0.33,-0.8852217161628786,0.312
50,0.88875,50,0.4,0.75,1,-0.9645371224957832,0.32,-0.8853051251555171,0.304
50,0.9258333333333334,50,0.4,0.75,1,-0.9643764209537015,0.305,-0.8853410953741406,0.294
50,0.9629166666666668,50,0.4,0.75,1,-0.9642244682711365,0.305,-0.8853702782347921,0.29
50,1.0,50,0.4,0.75,1,-0.9640689967965662,0.27,-0.885393626089659,0.282
50,1.1,50,0.4,0.75,1,-0.963524475244744,0.26,-0.8854211554807787,0.262
50,1.2512820512820513,50,0.4,0.75,1,-0.9591060364313984,0.2,-0.8765101932763626,0.228
50,1.4025641025641027,50,0.4,0.75,1,-0.9494014817726475,0.155,-0.8699896040466744,0.192
50,1.553846153846154,50,0.4,0.75,1,-0.9428954018917302,0.125,-0.865187791227486,0.17
50,1.7051282051282053,50,0.4,0.75,1,-0.945087656848855,0.11,-0.8524938948018834,0.142
50,1.8564102564102565,50,0.4,0.75,1,-0.9361291133878116,0.1,-0.8440966803786903,0.136
50,2.0076923076923077,50,0.4,0.75,1,-0.9274912556954072,0.095,-0.8370489534077518,0.132
50,2.1589743589743593,50,0.4,0.75,1,-0.9209001031451922,0.095,-0.8319779981475653,0.124
50,2.3102564102564105,50,0.4,0.75,1,-0.9162772442980324,0.075,-0.8284751573145857,0.116
50,2.4615384615384617,50,0.4,0.75,1,-0.9127666935198799,0.07,-0.825901458815492,0.112
50,2.6128205128205133,50,0.4,0.75,1,-0.9097295304654736,0.065,-0.8235938729406831,0.106
50,2.7641025641025645,50,0.4,0.75,1,-0.9071888398274187,0.065,-0.8216696245500283,0.104
50,2.9153846153846157,50,0.4,0.75,1,-0.9051020691131373,0.06,-0.8201365086151524,0.102
50,3.066666666666667,50,0.4,0.75,1,-0.902901154743216,0.055,-0.819229077286265,0.092
50,3.2179487179487185,50,0.4,0.75,1,-0.8981570160228679,0.055,-0.8190909785950878,0.08
50,3.3692307692307697,50,0.4,0.75,1,-0.8945643819136732,0.045,-0.8190462582287673,0.078
50,3.520512820512821,50,0.4,0.75,1,-0.8916079099794922,0.045,-0.8188608130471623,0.072
50,3.671794871794872,50,0.4,0.75,1,-0.8890049622673298,0.045,-0.8185380195714658,0.07
50,3.8230769230769233,50,0.4,0.75,1,-0.8867505672923025,0.04,-0.8181469119287388,0.064
50,3.974358974358975,50,0.4,0.75,1,-0.8847572589214218,0.04,-0.8177194708757755,0.062
50,4.125641025641026,50,0.4,0.75,1,-0.882965458809866,0.035,-0.817281254486399,0.062
50,4.276923076923078,50,0.4,0.75,1,-0.8813592604995182,0.025,-0.8167733187043678,0.058
50,4.4282051282051285,50,0.4,0.75,1,-0.8798582504472268,0.025,-0.8163483088223406,0.058
50,4.57948717948718,50,0.4,0.75,1,-0.8784803212622028,0.025,-0.8160350966037875,0.054
50,4.730769230769232,50,0.4,0.75,1,-0.8772749016445445,0.025,-0.8157661157433379,0.052
50,4.8820512820512825,50,0.4,0.75,1,-0.8761386545709837,0.025,-0.815488004963927,0.05
50,5.033333333333333,50,0.4,0.75,1,-0.8750301029119655,0.025,-0.8151708633423728,0.048
50,5.184615384615386,50,0.4,0.75,1,-0.8740025800300777,0.025,-0.8148691886305767,0.046
50,5.3358974358974365,50,0.4,0.75,1,-0.8730541428430141,0.025,-0.8145640830614713,0.046
50,5.487179487179487,50,0.4,0.75,1,-0.8721643609127261,0.025,-0.8142461539766205,0.046
50,5.63846153846154,50,0.4,0.75,1,-0.8714189155937028,0.025,-0.8138682994317735,0.042
50,5.7897435897435905,50,0.4,0.75,1,-0.8707040798478893,0.025,-0.8135195617246446,0.042
50,5.941025641025641,50,0.4,0.75,1,-0.8700309390081296,0.025,-0.8132073759542685,0.038
50,6.092307692307694,50,0.4,0.75,1,-0.869339429157571,0.025,-0.8129026771478703,0.036
50,6.2435897435897445,50,0.4,0.75,1,-0.8686515704904668,0.025,-0.8126171909663722,0.03
50,6.394871794871795,50,0.4,0.75,1,-0.8680043486245552,0.025,-0.8123611343896175,0.028
50,6.546153846153846,50,0.4,0.75,1,-0.8672693001884894,0.025,-0.8120746687471628,0.028
50,6.6974358974358985,50,0.4,0.75,1,-0.8665467474678843,0.025,-0.811790476253593,0.028
50,6.848717948717949,50,0.4,0.75,1,-0.8658693167747019,0.025,-0.8115231438976087,0.028
50,7.0,50,0.4,0.75,1,-0.8652282843996081,0.015,-0.8112708830197557,0.028
