seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.7247264249503496,0.485,-0.8721733895935986,0.426
40,0.00021544346900318845,40,0.4,0.75,1,-0.72472642491044,0.485,-0.872173389573091,0.426
40,0.00046415888336127773,40,0.4,0.75,1,-0.7247264248793011,0.485,-0.8721733895084526,0.426
40,0.001,40,0.4,0.75,1,-0.7247264248573502,0.485,-0.8721733895643377,0.426
40,0.002154434690031882,40,0.4,0.75,1,-0.7247264249046788,0.485,-0.8721733895106202,0.426
40,0.004641588833612777,40,0.4,0.75,1,-0.7247264248465943,0.485,-0.8721733895268012,0.426
40,0.01,40,0.4,0.75,1,-0.724726424861726,0.485,-0.8721733895437807,0.426
40,0.021544346900318822,40,0.4,0.75,1,-0.7247264248742836,0.475,-0.8721733895612046,0.426
40,0.046415888336127774,40,0.4,0.75,1,-0.7233834877899434,0.48,-0.8647984819594237,0.418
40,0.1,40,0.4,0.75,1,-0.7166832305458561,0.455,-0.8596250192149915,0.404
40,0.11,40,0.4,0.75,1,-0.7165815384544072,0.455,-0.8596986967363536,0.402
40,0.14708333333333334,40,0.4,0.75,1,-0.7165366057198903,0.44,-0.8597409021483902,0.388
40,0.18416666666666667,40,0.4,0.75,1,-0.7171928773074803,0.415,-0.8578244717636667,0.376
40,0.22125,40,0.4,0.75,1,-0.7177008026343068,0.405,-0.8563412388557772,0.37
40,0.25833333333333336,40,0.4,0.75,1,-0.7177599031152252,0.4,-0.856168654991233,0.364
40,0.29541666666666666,40,0.4,0.75,1,-0.7177876865077302,0.395,-0.8560875225469283,0.354
40,0.3325,40,0.4,0.75,1,-0.7178046737773672,0.38,-0.8560379166377688,0.352
40,0.3695833333333333,40,0.4,0.75,1,-0.7178164105386218,0.38,-0.8560036433946786,0.346
40,0.4066666666666667,40,0.4,0.75,1,-0.7178251162561514,0.37,-0.8559782212147625,0.346
40,0.44375000000000003,40,0.4,0.75,1,-0.7178318847350961,0.36,-0.8559584556652304,0.342
40,0.48083333333333333,40,0.4,0.75,1,-0.7178373262461568,0.35,-0.8559425656620792,0.334
40,0.5179166666666667,40,0.4,0.75,1,-0.7178418119696695,0.345,-0.855929466586419,0.33
40,0.555,40,0.4,0.75,1,-0.7178455826471584,0.335,-0.8559184552220169,0.322
40,0.5920833333333334,40,0.4,0.75,1,-0.7178488033022896,0.33,-0.8559090505076704,0.31
