seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.9295379875547047,0.66,-0.8900871569226005,0.672
60,0.00021544346900318845,60,0.4,0.75,1,-0.9295379875812536,0.66,-0.8900871569244687,0.672
60,0.00046415888336127773,60,0.4,0.75,1,-0.9295379875834524,0.66,-0.8900871569372348,0.672
60,0.001,60,0.4,0.75,1,-0.9295379876031004,0.66,-0.8900871569306711,0.67
60,0.002154434690031882,60,0.4,0.75,1,-0.9295379875614909,0.655,-0.8900871568973628,0.67
60,0.004641588833612777,60,0.4,0.75,1,-0.9295379875387336,0.655,-0.8900871569119131,0.67
60,0.01,60,0.4,0.75,1,-0.9295379876324599,0.655,-0.8900871568949191,0.664
60,0.021544346900318822,60,0.4,0.75,1,-0.9295379875600251,0.655,-0.8900871569134903,0.662
60,0.046415888336127774,60,0.4,0.75,1,-0.9295379875306259,0.635,-0.8900871568834836,0.654
60,0.1,60,0.4,0.75,1,-0.9295379875559325,0.6,-0.8900871569216806,0.626
60,0.11,60,0.4,0.75,1,-0.9295379875886394,0.59,-0.8900871569003769,0.622
60,0.14708333333333334,60,0.4,0.75,1,-0.9295379875723029,0.575,-0.8900871569043466,0.612
60,0.18416666666666667,60,0.4,0.75,1,-0.9297641247793266,0.55,-0.8900006527606077,0.598
60,0.22125,60,0.4,0.75,1,-0.9316294928328602,0.535,-0.8887808191670815,0.59
60,0.25833333333333336,60,0.4,0.75,1,-0.9332409294110119,0.52,-0.8876708869257108,0.576
60,0.29541666666666666,60,0.4,0.75,1,-0.9342054439171131,0.51,-0.8869514988951362,0.564
60,0.3325,60,0.4,0.75,1,-0.9347930782513987,0.5,-0.8863964629827306,0.546
60,0.3695833333333333,60,0.4,0.75,1,-0.9352258451737654,0.485,-0.8859801126482116,0.528
60,0.4066666666666667,60,0.4,0.75,1,-0.9355600285672536,0.47,-0.8856543244109473,0.512
60,0.44375000000000003,60,0.4,0.75,1,-0.9358269841662835,0.465,-0.88539151138379,0.498
60,0.48083333333333333,60,0.4,0.75,1,-0.9361437136930258,0.445,-0.8850886708448554,0.48
60,0.5179166666666667,60,0.4,0.75,1,-0.9386652453978036,0.435,-0.884941422730936,0.458
60,0.555,60,0.4,0.75,1,-0.9412616242548992,0.42,-0.885238745907945,0.446
60,0.5920833333333334,60,0.4,0.75,1,-0.9426830001614819,0.4,-0.8854943090075212,0.42
60,0.6291666666666667,60,0.4,0.75,1,-0.9435859615800026,0.395,-0.8857250825862164,0.41
60,0.66625,60,0.4,0.75,1,-0.9442559006299124,0.38,-0.8859090078992529,0.404
60,0.7033333333333334,60,0.4,0.75,1,-0.9447806653351999,0.365,-0.8860615932022002,0.402
60,0.7404166666666667,60,0.4,0.75,1,-0.9452070518438258,0.34,-0.8861915876072392,0.384
60,0.7775000000000001,60,0.4,0.75,1,-0.945562765653496,0.315,-0.8863044089981295,0.376
60,0.8145833333333333,60,0.4,0.75,1,-0.9458654016696125,0.31,-0.8864036995809046,0.366
60,0.8516666666666667,60,0.4,0.75,1,-0.9461271278070569,0.28,-0.8864919871139803,0.35
60,0.88875,60,0.4,0.75,1,-0.94635609823816,0.275,-0.8865714075233397,0.348
60,0.9258333333333334,60,0.4,0.75,1,-0.9465588519911837,0.27,-0.8866427813939604,0.338
60,0.9629166666666668,60,0.4,0.75,1,-0.9467398139005823,0.25,-0.8867077913346002,0.316
