seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.8939855354456077,0.83,-0.8342062049366952,0.88
30,0.00021544346900318845,30,0.4,0.75,1,-0.8939855354556695,0.83,-0.8342062049642934,0.88
30,0.00046415888336127773,30,0.4,0.75,1,-0.8939855354658067,0.83,-0.8342062049608535,0.88
30,0.001,30,0.4,0.75,1,-0.8939855354615969,0.825,-0.8342062049946951,0.88
30,0.002154434690031882,30,0.4,0.75,1,-0.8939855354772582,0.825,-0.8342062049782207,0.88
30,0.004641588833612777,30,0.4,0.75,1,-0.8939855354772436,0.825,-0.8342062049981062,0.88
30,0.01,30,0.4,0.75,1,-0.8939855354580755,0.825,-0.834206205006441,0.88
30,0.021544346900318822,30,0.4,0.75,1,-0.8939855354145447,0.82,-0.8342062049772797,0.878
30,0.046415888336127774,30,0.4,0.75,1,-0.8939855354472579,0.815,-0.8342062049641684,0.87
30,0.1,30,0.4,0.75,1,-0.8939855354483828,0.805,-0.8342062049617925,0.864
30,0.11,30,0.4,0.75,1,-0.8939855354771933,0.795,-0.8342062049937008,0.858
30,0.14708333333333334,30,0.4,0.75,1,-0.8939855354783893,0.77,-0.8342062049809299,0.832
30,0.18416666666666667,30,0.4,0.75,1,-0.8939855354779914,0.755,-0.8342062049926058,0.812
30,0.22125,30,0.4,0.75,1,-0.8939855354884918,0.75,-0.834206205012582,0.796
30,0.25833333333333336,30,0.4,0.75,1,-0.8939855354967635,0.745,-0.8342062049660155,0.78
30,0.29541666666666666,30,0.4,0.75,1,-0.8939855354607446,0.715,-0.834206205038327,0.766
30,0.3325,30,0.4,0.75,1,-0.8939855354139763,0.7,-0.8342062049831134,0.75
30,0.3695833333333333,30,0.4,0.75,1,-0.8939855354682789,0.675,-0.8342062050363115,0.742
30,0.4066666666666667,30,0.4,0.75,1,-0.8940473251397796,0.66,-0.8373854782083309,0.714
30,0.44375000000000003,30,0.4,0.75,1,-0.8940783076607832,0.615,-0.8389796256419182,0.686
30,0.48083333333333333,30,0.4,0.75,1,-0.8942693328770394,0.585,-0.8399016371832507,0.654
30,0.5179166666666667,30,0.4,0.75,1,-0.8952271193975715,0.56,-0.8407603463313807,0.634
30,0.555,30,0.4,0.75,1,-0.8958341525067646,0.525,-0.8413535200500435,0.598
30,0.5920833333333334,30,0.4,0.75,1,-0.8962637782989087,0.495,-0.8417965404433108,0.576
30,0.6291666666666667,30,0.4,0.75,1,-0.8965887235119435,0.475,-0.842144135424309,0.54
30,0.66625,30,0.4,0.75,1,-0.8968456370566106,0.455,-0.842426329570309,0.506
30,0.7033333333333334,30,0.4,0.75,1,-0.8970553354515929,0.445,-0.8426612835775227,0.484
30,0.7404166666666667,30,0.4,0.75,1,-0.8971720370916799,0.415,-0.8428428044056944,0.458
30,0.7775000000000001,30,0.4,0.75,1,-0.8971745049326475,0.4,-0.8429697806451657,0.422
30,0.8145833333333333,30,0.4,0.75,1,-0.8971766676179367,0.38,-0.8430810568540992,0.382
30,0.8516666666666667,30,0.4,0.75,1,-0.8971778245901431,0.35,-0.8431405885271307,0.362
30,0.88875,30,0.4,0.75,1,-0.896670501127663,0.32,-0.8437877346646939,0.33
30,0.9258333333333334,30,0.4,0.75,1,-0.8961406504338189,0.29,-0.8444686329446677,0.296
30,0.9629166666666668,30,0.4,0.75,1,-0.8958561375217926,0.255,-0.8448763592049328,0.264
30,1.0,30,0.4,0.75,1,-0.8953986167883055,0.24,-0.8461853858186253,0.244
30,1.1,30,0.4,0.75,1,-0.8944512653901604,0.205,-0.848675703909705,0.198
30,1.2512820512820513,30,0.4,0.75,1,-0.8938231128018543,0.14,-0.8503297475548274,0.118
30,1.4025641025641027,30,0.4,0.75,1,-0.8943966547007604,0.095,-0.8530893113376156,0.072
30,1.553846153846154,30,0.4,0.75,1,-0.8962120791936056,0.065,-0.8549251511735417,0.042
30,1.7051282051282053,30,0.4,0.75,1,-0.8993682713614345,0.045,-0.8539619523436004,0.028
30,1.8564102564102565,30,0.4,0.75,1,-0.8995056968739442,0.01,-0.8517161489642561,0.014
30,2.0076923076923077,30,0.4,0.75,1,-0.892548263164929,0.01,-0.8490259608614902,0.012
30,2.1589743589743593,30,0.4,0.75,1,-0.8831708831422828,0.005,-0.8484880260904147,0.004
30,2.3102564102564105,30,0.4,0.75,1,-0.874286370971283,0.0,-0.8477263653921797,0.004
30,2.4615384615384617,30,0.4,0.75,1,-0.8688112377875763,0.0,-0.8466038143668834,0.004
30,2.6128205128205133,30,0.4,0.75,1,-0.8648196870598364,0.0,-0.8452100073960032,0.0
30,2.7641025641025645,30,0.4,0.75,1,-0.8615006246959476,0.0,-0.8434470780366748,0.0
30,2.9153846153846157,30,0.4,0.75,1,-0.857922818234767,0.0,-0.8415504438361826,0.0
30,3.066666666666667,30,0.4,0.75,1,-0.8547827075224939,0.0,-0.8395001747438675,0.0
30,3.2179487179487185,30,0.4,0.75,1,-0.8523754248752746,0.0,-0.8377677909542259,0.0
30,3.3692307692307697,30,0.4,0.75,1,-0.8505669990027053,0.0,-0.8363734595383125,0.0
30,3.520512820512821,30,0.4,0.75,1,-0.8488085178971518,0.0,-0.8348405874716816,0.0
30,3.671794871794872,30,0.4,0.75,1,-0.8472092987011695,0.0,-0.8334181852196575,0.0
30,3.8230769230769233,30,0.4,0.75,1,-0.8457022578399506,0.0,-0.8321035547892895,0.0
30,3.974358974358975,30,0.4,0.75,1,-0.8443347406717185,0.0,-0.8308982540180297,0.0
