seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.9094856288768,0.905,-0.8861549506124873,0.902
0,0.00021544346900318845,0,0.4,0.75,1,-0.9094856288649921,0.905,-0.8861549506072085,0.902
0,0.00046415888336127773,0,0.4,0.75,1,-0.9094856288446879,0.905,-0.8861549506225708,0.902
0,0.001,0,0.4,0.75,1,-0.909485628913161,0.905,-0.886154950585498,0.902
0,0.002154434690031882,0,0.4,0.75,1,-0.9094856287925157,0.905,-0.886154950582047,0.9
0,0.004641588833612777,0,0.4,0.75,1,-0.9094856288833651,0.905,-0.8861549505993321,0.9
0,0.01,0,0.4,0.75,1,-0.9094856289167876,0.9,-0.8861549506172914,0.898
0,0.021544346900318822,0,0.4,0.75,1,-0.909485628941666,0.9,-0.8861549506368731,0.896
0,0.046415888336127774,0,0.4,0.75,1,-0.9094856288434761,0.895,-0.8861549505801399,0.886
0,0.1,0,0.4,0.75,1,-0.9094856288006935,0.88,-0.8861549505700971,0.868
0,0.11,0,0.4,0.75,1,-0.9094856287944082,0.88,-0.8861549505659696,0.864
0,0.14708333333333334,0,0.4,0.75,1,-0.909485628852677,0.87,-0.8861549505853195,0.852
0,0.18416666666666667,0,0.4,0.75,1,-0.9105532201356157,0.84,-0.8908436345974755,0.826
0,0.22125,0,0.4,0.75,1,-0.9111538162958653,0.82,-0.8934813535504367,0.814
0,0.25833333333333336,0,0.4,0.75,1,-0.9114431631603184,0.795,-0.8947521171911691,0.8
0,0.29541666666666666,0,0.4,0.75,1,-0.9116212754740914,0.78,-0.8955343569125358,0.78
0,0.3325,0,0.4,0.75,1,-0.9117444467755402,0.755,-0.8960753049030018,0.762
0,0.3695833333333333,0,0.4,0.75,1,-0.9118356876426865,0.725,-0.8964760195888516,0.728
0,0.4066666666666667,0,0.4,0.75,1,-0.9119064648649026,0.69,-0.8967868616246897,0.7
0,0.44375000000000003,0,0.4,0.75,1,-0.9119631980718484,0.64,-0.8970360244431141,0.666
0,0.48083333333333333,0,0.4,0.75,1,-0.9120098239249641,0.61,-0.8972407977455037,0.634
0,0.5179166666666667,0,0.4,0.75,1,-0.9120488978642656,0.56,-0.8974124040628036,0.584
0,0.555,0,0.4,0.75,1,-0.9120821639524059,0.53,-0.897558503252368,0.556
0,0.5920833333333334,0,0.4,0.75,1,-0.9121108576536919,0.46,-0.8976845212014917,0.508
0,0.6291666666666667,0,0.4,0.75,1,-0.9121358815572238,0.445,-0.8977944217116675,0.476
0,0.66625,0,0.4,0.75,1,-0.9121579104245626,0.405,-0.8978911689341663,0.426
0,0.7033333333333334,0,0.4,0.75,1,-0.9121774610098048,0.37,-0.8979770318203564,0.388
0,0.7404166666666667,0,0.4,0.75,1,-0.9121949358907416,0.35,-0.8980537787126655,0.348
0,0.7775000000000001,0,0.4,0.75,1,-0.9122106521654184,0.305,-0.8981228016736088,0.302
0,0.8145833333333333,0,0.4,0.75,1,-0.9122248586149051,0.285,-0.8981851944745717,0.286
0,0.8516666666666667,0,0.4,0.75,1,-0.9122377945322862,0.255,-0.8982420066553732,0.27
0,0.88875,0,0.4,0.75,1,-0.912249595731669,0.24,-0.8982938356539828,0.24
0,0.9258333333333334,0,0.4,0.75,1,-0.9122604420010137,0.185,-0.8983414708759176,0.22
0,0.9629166666666668,0,0.4,0.75,1,-0.9122703972506173,0.155,-0.8983851923817993,0.19
0,1.0,0,0.4,0.75,1,-0.9122795728619504,0.15,-0.8984254905157669,0.166
0,1.1,0,0.4,0.75,1,-0.9109261688814757,0.11,-0.8977929134631968,0.12
0,1.2512820512820513,0,0.4,0.75,1,-0.8974158532476076,0.08,-0.8891323710705455,0.08
0,1.4025641025641027,0,0.4,0.75,1,-0.8673642288306356,0.07,-0.8734332311831019,0.056
0,1.553846153846154,0,0.4,0.75,1,-0.8230208309997963,0.065,-0.8418468027196105,0.048
0,1.7051282051282053,0,0.4,0.75,1,-0.7977713742365902,0.065,-0.8124296323887417,0.04
0,1.8564102564102565,0,0.4,0.75,1,-0.785329540489685,0.04,-0.7922749530741494,0.036
0,2.0076923076923077,0,0.4,0.75,1,-0.7765847021972675,0.04,-0.7800337859708754,0.03
0,2.1589743589743593,0,0.4,0.75,1,-0.769288641244022,0.03,-0.7716055988629098,0.026
