seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,8,1.5,-0.27928991230549227,0.7425,-0.2844896057949836,0.762,0.003318084,0.0,0.0,-1.1837683307022664,-1.1778070605387048,-0.9667087285781729,-0.9158750064277087,0.12710354688655412,0.08508183407226035
70,0.00016378937069540646,70,0.12,8,1.5,-0.27928991131202763,0.7425,-0.2844896057555042,0.762,0.003318084,0.0,0.0,-1.183663136860791,-1.177697588622336,-0.9667087287528939,-0.9158750065033551,0.12710354622091016,0.08508183461519336
70,0.00026826957952797245,70,0.12,8,1.5,-0.2792899117684813,0.7425,-0.28448960581963,0.762,0.003318084,0.0,0.0,-1.18349084021639,-1.1775182847658547,-0.9667087284556419,-0.9158750063048673,0.1271035470253179,0.08508183505347149
70,0.00043939705607607906,70,0.12,8,1.5,-0.2792899116154223,0.7425,-0.28448960772931914,0.762,0.003318084,0.0,0.0,-1.1832086365525776,-1.1772246042709702,-0.9667087286578595,-0.9158750065186156,0.127103546407189,0.08508183451744067
70,0.0007196856730011522,70,0.12,8,1.5,-0.2792899115457333,0.7425,-0.284489606542299,0.762,0.003318084,0.0,0.0,-1.1827464171667077,-1.1767435868464096,-0.966708728537319,-0.9158750064712632,0.12710354639677343,0.08508183436617905
70,0.0011787686347935866,70,0.12,8,1.5,-0.2792899111967584,0.7425,-0.2844896060294572,0.762,0.003318084,0.0,0.0,-1.1819893508694703,-1.175955731248002,-0.9667087288016711,-0.915875006497587,0.12710354498894277,0.08508183410375515
70,0.0019306977288832496,70,0.12,8,1.5,-0.27928991105116396,0.74,-0.2844896057689497,0.761,0.003318084,0.0,0.0,-1.1807495576513036,-1.1746654685372095,-0.9664943119171384,-0.9157455051167716,0.1271035469410675,0.08508183502976306
70,0.0031622776601683794,70,0.12,8,1.5,-0.27928991127877967,0.735,-0.284489606282092,0.76,0.003318084,0.0,0.0,-1.1787218631939353,-1.1725545190692983,-0.9660366515576905,-0.9154690916453625,0.12710354489481615,0.08508183376989946
70,0.005179474679231213,70,0.12,8,1.5,-0.33068642467728093,0.7325,-0.29991881518454316,0.762,0.003318084,0.0,0.0,-1.1754147566012612,-1.1691185273739448,-0.9678620165620804,-0.9136360959738006,0.09811984913361078,0.07938473749775822
70,0.008483428982440717,70,0.12,8,1.5,-0.3337856893471719,0.735,-0.2985064613878796,0.767,0.003318084,0.0,0.0,-1.1701639469879408,-1.1637348559325977,-0.9685633236626938,-0.9105563553867164,0.09651031746192448,0.08002082248567363
70,0.013894954943731374,70,0.12,8,1.5,-0.3877956525771105,0.7375,-0.34004563051692727,0.763,0.003318084,0.0,0.0,-1.1618963226689027,-1.1552917685319593,-0.9573366272536564,-0.908056902207907,-0.05159449729567859,-0.036578761365606886
70,0.022758459260747887,70,0.12,8,1.5,-0.45456575313740744,0.735,-0.3934644639427501,0.758,0.003318084,0.0,0.0,-1.1489586089662078,-1.1420091699635042,-0.9526717346950271,-0.9087517300217376,-0.10241683507616962,-0.07934818150183885
70,0.03727593720314938,70,0.12,8,1.5,-0.4590230440070466,0.71,-0.41141432842729414,0.753,0.003318084,0.0,0.0,-1.1289400893532575,-1.1216277791658125,-0.9518342844447355,-0.9098994834136115,-0.12239079320090693,-0.0962197984399934
70,0.061054022965853265,70,0.12,8,1.5,-0.4799598751182989,0.695,-0.45619585004625784,0.731,0.003318084,0.0,0.0,-1.0982672479379443,-1.0908081537825332,-0.9428972075610893,-0.9080449373702453,-0.14460895860299283,-0.1643895902582239
70,0.1,70,0.12,8,1.5,-0.6199049956332432,0.6825,-0.6016818679560358,0.723,0.003318084,0.0,0.0,-1.0558036055418154,-1.0497070226901712,-0.9423665941977393,-0.9180402245089938,-0.2776190155399708,-0.32622639301772327
70,0.11,70,0.12,8,1.5,-0.6225427365923231,0.6725,-0.6078636455845285,0.723,0.003318084,0.0,0.0,-1.0460171105515013,-1.040433070873636,-0.9412715269705255,-0.9176534404696719,-0.28496449200479784,-0.3323732373013623
70,0.1568421052631579,70,0.12,8,1.5,-0.7092107532225571,0.6825,-0.734920111442093,0.717,0.003318084,0.0,0.0,-1.0089693468689935,-1.00510238063998,-0.9449683705442012,-0.9252405321423428,-0.5346314899440711,-0.5396947824141961
70,0.2036842105263158,70,0.12,8,1.5,-0.7483877169469207,0.62,-0.7710629624973336,0.663,0.003318084,0.0,0.0,-0.9796356909772728,-0.9772938216031508,-0.9407840739979895,-0.9262075951110966,-0.6062904342015386,-0.5946691229993489
70,0.25052631578947365,70,0.12,8,1.5,-0.8096611944088221,0.565,-0.8265120239473631,0.606,0.003318084,0.0,0.0,-0.9569426331800005,-0.9553216369997858,-0.9276488855213805,-0.9227908314415267,-0.7057296572592237,-0.7298191820768845
70,0.29736842105263156,70,0.12,8,1.5,-0.8309168466412875,0.51,-0.8484990279544751,0.531,0.003318084,0.0,0.0,-0.9382462808554314,-0.9370614822887575,-0.9234507997228958,-0.9205749122056477,-0.7419595076639142,-0.768433177569395
70,0.34421052631578947,70,0.12,8,1.5,-0.8431646897974695,0.4775,-0.8601984560753919,0.47,0.003318084,0.0,0.0,-0.9216860208701481,-0.9207887156053357,-0.9206761145104596,-0.9186288415001543,-0.7731593788452967,-0.7976641503826578
70,0.3910526315789473,70,0.12,8,1.5,-0.8543094533972451,0.4125,-0.8670348650137033,0.443,0.003318084,0.0,0.0,-0.9062263497320561,-0.9055397803910925,-0.9190892159492922,-0.9173794985345017,-0.7876021012849568,-0.8112313101821856
70,0.4378947368421052,70,0.12,8,1.5,-0.8629675435879964,0.3675,-0.872257115761748,0.389,0.003318084,0.0,0.0,-0.8914851060551559,-0.8909439892996959,-0.9181101435371786,-0.9165159341637259,-0.7955840954809152,-0.8183565484335324
70,0.48473684210526313,70,0.12,8,1.5,-0.8678491148805663,0.3225,-0.8756181627625235,0.339,0.003318084,0.0,0.0,-0.877178105616683,-0.8767432854148847,-0.9174501363512256,-0.9159326195122197,-0.8000603975620078,-0.8219209141286051
70,0.531578947368421,70,0.12,8,1.5,-0.871800927674981,0.2425,-0.8767114288275714,0.25,0.003318084,0.0,0.0,-0.8631524413794273,-0.8628027482333269,-0.916960438206963,-0.915501779866189,-0.802892066603933,-0.8241305196502464
70,0.578421052631579,70,0.12,8,1.5,-0.8735342970546037,0.15,-0.8778210768862906,0.161,0.003318084,0.0,0.0,-0.8493223844927807,-0.8490444762512067,-0.9165815532070113,-0.9151701872672552,-0.8047549481081216,-0.8255259926475282
