seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,8,1.5,-0.10839396483573215,0.7425,-0.2773410370053114,0.698,0.003466194,0.0,0.0,-1.1855776705333094,-1.1886905470510576,-0.8954052499188111,-0.9616926927316658,0.2936124499353511,0.25211571470163274
50,0.00016378937069540646,50,0.12,8,1.5,-0.10839396454922988,0.7425,-0.27734103919143527,0.698,0.003466194,0.0,0.0,-1.1854541867812294,-1.1885649611366549,-0.895405250345509,-0.9616926931240385,0.29361244629434613,0.252115712294522
50,0.00026826957952797245,50,0.12,8,1.5,-0.10839396632248136,0.7425,-0.2848912449833911,0.697,0.003466194,0.0,0.0,-1.1852520352467897,-1.1883593582066496,-0.8963052800295269,-0.9625589042216366,0.28868635330973785,0.2516077057367505
50,0.00043939705607607906,50,0.12,8,1.5,-0.10839396383285957,0.7425,-0.2848912447179021,0.696,0.003466194,0.0,0.0,-1.184923494199231,-1.1880249505498024,-0.8987214197584774,-0.9648842576744939,0.2889194005516569,0.2511247928989366
50,0.0007196856730011522,50,0.12,8,1.5,-0.10839396653465642,0.74,-0.27734103681106975,0.696,0.003466194,0.0,0.0,-1.1843875384989082,-1.18747920600201,-0.8999316056081672,-0.9660489712600978,0.28984723402075024,0.2518095866200078
50,0.0011787686347935866,50,0.12,8,1.5,-0.12012688851089158,0.7375,-0.2848912446096809,0.694,0.003466194,0.0,0.0,-1.1835108553700642,-1.186586393406116,-0.900625165789822,-0.9667164702974543,0.29037896296113774,0.2528376434473775
50,0.0019306977288832496,50,0.12,8,1.5,-0.2220052254578458,0.7375,-0.2953307921744329,0.701,0.003466194,0.0,0.0,-1.1820855542565283,-1.1851310105445336,-0.906540740555809,-0.9642944508916557,0.20434108176470722,0.2041198711487384
50,0.0031622776601683794,50,0.12,8,1.5,-0.2235606483767772,0.74,-0.29890006285767556,0.704,0.003466194,0.0,0.0,-1.1798097174594566,-1.1827847266362088,-0.9093332779984697,-0.9632328489579678,0.20255978723022472,0.19743302362971635
50,0.005179474679231213,50,0.12,8,1.5,-0.22356064745332618,0.7375,-0.29890006494695087,0.702,0.003466194,0.0,0.0,-1.176096453692411,-1.1789509511324485,-0.9102835312896458,-0.9629688678870106,0.20267551097829406,0.1978702433147664
50,0.008483428982440717,50,0.12,8,1.5,-0.2975215635117386,0.7425,-0.315043110129874,0.713,0.003466194,0.0,0.0,-1.1701050047926578,-1.1727636220543929,-0.91486489738405,-0.9577099642751913,0.17159357212174114,0.16280431619165692
50,0.013894954943731374,50,0.12,8,1.5,-0.33956951195886237,0.74,-0.34322803336154284,0.722,0.003466194,0.0,0.0,-1.1608268630513734,-1.1631643884242502,-0.9211935111125061,-0.9528895451554134,0.10183706598445405,0.10780095134289798
50,0.022758459260747887,50,0.12,8,1.5,-0.36992905846026974,0.73,-0.3684918669587691,0.706,0.003466194,0.0,0.0,-1.1461463526473488,-1.1480396403756008,-0.9275693183494701,-0.9514718618368881,0.027222420958464697,0.022258538070012223
50,0.03727593720314938,50,0.12,8,1.5,-0.4179901389962273,0.71,-0.4030923161632217,0.701,0.003466194,0.0,0.0,-1.123166155578402,-1.1244485002981088,-0.9329398665381393,-0.9512110328733829,-0.005268350469836704,-0.009044622636844886
50,0.061054022965853265,50,0.12,8,1.5,-0.4598135344579527,0.6975,-0.4547030471316347,0.698,0.003466194,0.0,0.0,-1.0885199071383564,-1.0892723193521652,-0.9346340007647705,-0.9512416502717402,-0.1426413831678959,-0.16724049365005003
50,0.1,50,0.12,8,1.5,-0.5895570822811554,0.675,-0.53432619399521,0.683,0.003466194,0.0,0.0,-1.0416686471604897,-1.041878791653891,-0.9325091713171738,-0.9453241448290676,-0.24556806663336977,-0.2506834080768647
50,0.11,50,0.12,8,1.5,-0.5803501994497353,0.67,-0.5705833071632904,0.682,0.003466194,0.0,0.0,-1.031009312245711,-1.0312142082023201,-0.9312324449658176,-0.9440795953017665,-0.2835700002574652,-0.2983440805494682
50,0.1568421052631579,50,0.12,8,1.5,-0.7323500689917548,0.68,-0.7478594200889945,0.687,0.003466194,0.0,0.0,-0.9925605649040026,-0.9933757234946934,-0.923713969721518,-0.9306002211789364,-0.6329787039082153,-0.6281815724256173
50,0.2036842105263158,50,0.12,8,1.5,-0.786622103852121,0.6575,-0.8085102402316267,0.658,0.003466194,0.0,0.0,-0.9676862309035681,-0.9689232073395142,-0.921637588505388,-0.9260405706509514,-0.7099480064466618,-0.7136192417306723
50,0.25052631578947365,50,0.12,8,1.5,-0.8252569015119303,0.6225,-0.8380327641754737,0.636,0.003466194,0.0,0.0,-0.9475552212285685,-0.9489241782735625,-0.9200944246688542,-0.9231575302261015,-0.7552098096700897,-0.7606809826892476
50,0.29736842105263156,50,0.12,8,1.5,-0.8510938947587288,0.565,-0.8555109953769211,0.598,0.003466194,0.0,0.0,-0.931064016181031,-0.9323262260119386,-0.9191554046328138,-0.9208667245806242,-0.8051135237633933,-0.803045119283421
50,0.34421052631578947,50,0.12,8,1.5,-0.8665244746896089,0.51,-0.8663358592772459,0.535,0.003466194,0.0,0.0,-0.9164934814963834,-0.9174868679395174,-0.9184471318370808,-0.9195594000226335,-0.8294439829479708,-0.8237330296990677
50,0.3910526315789473,50,0.12,8,1.5,-0.873650540386437,0.42,-0.8736983506651439,0.446,0.003466194,0.0,0.0,-0.9029402174622407,-0.9036728480390059,-0.9181758059265226,-0.9186699247229408,-0.8441388026666471,-0.8388656479929053
50,0.4378947368421052,50,0.12,8,1.5,-0.8798164724366735,0.3325,-0.8779696083816838,0.36,0.003466194,0.0,0.0,-0.8900527165339862,-0.8905930678985192,-0.9181792454985509,-0.9179362400311107,-0.8563191743210777,-0.8524671886506859
50,0.48473684210526313,50,0.12,8,1.5,-0.8852304731938323,0.23,-0.8818304309585888,0.246,0.003466194,0.0,0.0,-0.8775903504981075,-0.8779946041809893,-0.9180699964018061,-0.9174193398526062,-0.863087386032966,-0.8596045112393874
50,0.531578947368421,50,0.12,8,1.5,-0.8855607753843069,0.135,-0.8830869113637879,0.162,0.003466194,0.0,0.0,-0.8654020337260985,-0.865705065037131,-0.9179534486609264,-0.9170387069948683,-0.8674314554986259,-0.863835353085551
50,0.578421052631579,50,0.12,8,1.5,-0.8876177045334819,0.105,-0.8845913601345521,0.124,0.003466194,0.0,0.0,-0.8534051348407398,-0.8536263252036754,-0.9178146480998123,-0.916764337262779,-0.8704890294728304,-0.8666212027982059
50,0.6252631578947369,50,0.12,8,1.5,-0.8872477502156815,0.06,-0.8857352855871197,0.092,0.003466194,0.0,0.0,-0.8415615596756529,-0.8417123674805267,-0.9176408649946143,-0.916526409354827,-0.8723586145915794,-0.8685291202628015
50,0.6721052631578947,50,0.12,8,1.5,-0.8883738824270908,0.0125,-0.8862434970635138,0.024,0.003466194,0.0,0.0,-0.8298377571660276,-0.8299276085410088,-0.9174892761498932,-0.9163261462174426,-0.873669827619166,-0.8697415674228011
50,0.7189473684210526,50,0.12,8,1.5,-0.8893079771688631,0.01,-0.8866166306528903,0.012,0.003466194,0.0,0.0,-0.8182062037688702,-0.8182418348639545,-0.9173580555321168,-0.9161579925104599,-0.8745132337491733,-0.870633728544819
50,0.7657894736842105,50,0.12,8,1.5,-0.8890054579874085,0.005,-0.8867805078426044,0.005,0.003466194,0.0,0.0,-0.8066479435819405,-0.8066343977505676,-0.9172516448290948,-0.9160058047893253,-0.8751580156381947,-0.8713886832014511
50,0.8126315789473684,50,0.12,8,1.5,-0.8888799454509264,0.0025,-0.886964958557674,0.004,0.003466194,0.0,0.0,-0.7951496901990727,-0.7950908264315313,-0.9171574493528916,-0.915872968474684,-0.8755930136531737,-0.8719192044484365
50,0.8594736842105263,50,0.12,8,1.5,-0.8883998424322148,0.0,-0.8872185697843101,0.001,0.003466194,0.0,0.0,-0.7837022303542764,-0.7836007454929035,-0.9170575804071358,-0.9157441453770988,-0.875860637406982,-0.872291848713199
50,0.9063157894736842,50,0.12,8,1.5,-0.8886468723393137,0.0,-0.8872000882359349,0.0,0.003466194,0.0,0.0,-0.7723027568528178,-0.7721595890362183,-0.9169552938696893,-0.9156198105600809,-0.8760171827494847,-0.8725368426690093
50,0.9531578947368421,50,0.12,8,1.5,-0.8888468346345183,0.0,-0.887203291501742,0.0,0.003466194,0.0,0.0,-0.7609437604743223,-0.7607595712755899,-0.9168642771680637,-0.9155095813937895,-0.8760913964580831,-0.8726931111945403
50,1.0,50,0.12,8,1.5,-0.8891162100234689,0.0,-0.8870558239803285,0.0,0.003466194,0.0,0.0,-0.7496189817431221,-0.7493943198628824,-0.9167826527588164,-0.9154110679894586,-0.8761561195080853,-0.8727384422356824
50,1.1,50,0.12,8,1.5,-0.8893812084012447,0.0,-0.8864653648852219,0.0,0.003466194,0.0,0.0,-0.7255403519993854,-0.7252297965888529,-0.9166018192012382,-0.9152820636132079,-0.8769707690548515,-0.8736692714993853
50,1.1827586206896552,50,0.12,8,1.5,-0.8893614742533769,0.0,-0.886297775858279,0.0,0.003466194,0.0,0.0,-0.7056999406977602,-0.7053174856856836,-0.9164232214441601,-0.9151938863370955,-0.877348590307989,-0.874105922210102
50,1.2655172413793103,50,0.12,8,1.5,-0.8896311963309228,0.0,-0.8865732117472604,0.0,0.003466194,0.0,0.0,-0.6859261816931945,-0.685470485295015,-0.91626360212828,-0.9151175282256263,-0.8774291228261788,-0.8742114320320138
50,1.3482758620689657,50,0.12,8,1.5,-0.889656628643684,0.0,-0.8866532542189964,0.0,0.003466194,0.0,0.0,-0.6662092588805555,-0.6656792178215344,-0.9161101392007939,-0.9150491020246535,-0.8772972952160012,-0.873977987139953
50,1.4310344827586208,50,0.12,8,1.5,-0.8891513926002139,0.0,-0.8861970608782432,0.0,0.003466194,0.0,0.0,-0.6465446940162964,-0.6459394955039791,-0.9159710170320768,-0.9149819427191263,-0.8770764128046442,-0.8735593203661964
50,1.513793103448276,50,0.12,8,1.5,-0.8889057657535789,0.0,-0.8860912361583172,0.0,0.003466194,0.0,0.0,-0.6269406342920537,-0.6262569017900486,-0.9157741676328945,-0.9146646494224073,-0.8763587594732412,-0.8730006487067734
50,1.5965517241379312,50,0.12,8,1.5,-0.8884302725101655,0.0,-0.8855820243934479,0.0,0.003466194,0.0,0.0,-0.6074104118076975,-0.6066433831610993,-0.9156188678343864,-0.9143458342432903,-0.8754376215575561,-0.8718455792280946
50,1.6793103448275863,50,0.12,8,1.5,-0.884826992190725,0.0,-0.883028479634911,0.0,0.003466194,0.0,0.0,-0.5879629446777409,-0.5871060085139668,-0.9151347041778195,-0.9137615394993793,-0.8734754589927208,-0.8700577638296769
50,1.7620689655172415,50,0.12,8,1.5,-0.8808963718787064,0.0,-0.8802680206715507,0.0,0.003466194,0.0,0.0,-0.5686239407569846,-0.5676660323498492,-0.9145912658008936,-0.9131506870730912,-0.8707006686930894,-0.8673180300679897
50,1.8448275862068966,50,0.12,8,1.5,-0.8778979566050968,0.0,-0.8776892697090058,0.0,0.003466194,0.0,0.0,-0.5493807938201705,-0.5483140019493297,-0.9140415162846497,-0.9125141864296873,-0.867549392571946,-0.8638005890349386
50,1.9275862068965517,50,0.12,8,1.5,-0.8745413798104502,0.0,-0.8738993619699988,0.0,0.003466194,0.0,0.0,-0.5302290543596291,-0.5290496110779734,-0.9135068502710192,-0.9118780316524798,-0.8640812506410226,-0.8597569656607937
50,2.010344827586207,50,0.12,8,1.5,-0.8723675879375256,0.0,-0.8722142367778175,0.0,0.003466194,0.0,0.0,-0.5111586147867623,-0.5098633462027975,-0.9130319551406119,-0.9112842145373882,-0.8609017650791508,-0.8557800479541752
50,2.093103448275862,50,0.12,8,1.5,-0.8704373388337379,0.0,-0.869801903162599,0.0,0.003466194,0.0,0.0,-0.492162582567623,-0.4907479175420461,-0.9125729949445162,-0.910712143905186,-0.8579996564162394,-0.8521512358220782
50,2.1758620689655173,50,0.12,8,1.5,-0.8689541802845162,0.0,-0.8678409994135938,0.0,0.003466194,0.0,0.0,-0.4732387514941185,-0.47170032265398754,-0.9121233950504706,-0.9101529906872772,-0.8552894999071785,-0.848805867954972
50,2.2586206896551726,50,0.12,8,1.5,-0.8672523490405502,0.0,-0.865390301898354,0.0,0.003466194,0.0,0.0,-0.4543790574983384,-0.4527129465732952,-0.9117166300549101,-0.9096471913143162,-0.8527417117377908,-0.8457086647736892
50,2.341379310344828,50,0.12,8,1.5,-0.8659121964753997,0.0,-0.863819530514496,0.0,0.003466194,0.0,0.0,-0.4355760276880457,-0.4337787840551562,-0.911340185065788,-0.9091839529672157,-0.8503420172037938,-0.8428743838087902
50,2.424137931034483,50,0.12,8,1.5,-0.865418953445112,0.0,-0.8620135934986971,0.0,0.003466194,0.0,0.0,-0.41682320790425487,-0.41489187238739683,-0.9109943404437066,-0.9087571630975884,-0.8480711192343907,-0.8401728136204186
50,2.5068965517241377,50,0.12,8,1.5,-0.8638912837813579,0.0,-0.8597907639143422,0.0,0.003466194,0.0,0.0,-0.3981212997794124,-0.3960526225387887,-0.9105021558079485,-0.9082747048103124,-0.8452909589220476,-0.8374031259898522
50,2.589655172413793,50,0.12,8,1.5,-0.8612518109106531,0.0,-0.8581102345828994,0.0,0.003466194,0.0,0.0,-0.37947163370179415,-0.3772618481781899,-0.9100146785560582,-0.9077821727302096,-0.8426585500614354,-0.8348158924978195
50,2.6724137931034484,50,0.12,8,1.5,-0.8585000391248911,0.0,-0.8566615792679448,0.0,0.003466194,0.0,0.0,-0.36087317028844934,-0.3585184212487398,-0.9094984210743641,-0.9072716826160605,-0.8402357946475849,-0.832430831714162
50,2.7551724137931037,50,0.12,8,1.5,-0.8569796718269509,0.0,-0.8550996745170085,0.0,0.003466194,0.0,0.0,-0.3423301066721386,-0.3398262586209446,-0.9087357496930921,-0.906736007702435,-0.8381863369196864,-0.831135366692058
50,2.8379310344827586,50,0.12,8,1.5,-0.8557576842277546,0.0,-0.8545036638888415,0.0,0.003466194,0.0,0.0,-0.3238511998276246,-0.32119229774918034,-0.9079256520225445,-0.9061845588501529,-0.8362782547175945,-0.8300745524143867
50,2.920689655172414,50,0.12,8,1.5,-0.8436445617320169,0.0,-0.8464964269054862,0.0,0.003466194,0.0,0.0,-0.3057808630287273,-0.3028215918042691,-0.9022682419420955,-0.9027177390133536,-0.8011517926360396,-0.8052951748205103
50,3.003448275862069,50,0.12,8,1.5,-0.8328054460119773,0.0,-0.8360866623974712,0.0,0.003466194,0.0,0.0,-0.28842911920203845,-0.2849556236553619,-0.8935574791742441,-0.8998100999960209,-0.7283002303142018,-0.7652721199588696
50,3.086206896551724,50,0.12,8,1.5,-0.7921495763140746,0.0,-0.820673838665096,0.0,0.003466194,0.0,0.0,-0.2721874101175416,-0.268224678939821,-0.8870221508121509,-0.8914406574872016,-0.6407599921270235,-0.6580332685285907
50,3.1689655172413795,50,0.12,8,1.5,-0.788545011397175,0.0,-0.8151846134376834,0.002,0.003466194,0.0,0.0,-0.2567041100138617,-0.25230131528605265,-0.8854754978010214,-0.8890897931255952,-0.612197025706192,-0.6216470069981299
50,3.2517241379310344,50,0.12,8,1.5,-0.7542226934582839,0.005,-0.7903489421606691,0.003,0.003466194,0.0,0.0,-0.24149027316456487,-0.2366540162732444,-0.8810852067205136,-0.8852346697083127,-0.5831220706916829,-0.5722066324174483
50,3.3344827586206898,50,0.12,8,1.5,-0.7241867017127651,0.005,-0.7416278503465763,0.004,0.003466194,0.0,0.0,-0.22674441329461614,-0.2215457289792429,-0.8757887643520251,-0.8794058820507924,-0.5361928282760123,-0.5040473745397952
50,3.417241379310345,50,0.12,8,1.5,-0.6933083926201485,0.005,-0.6752493898689029,0.007,0.003466194,0.0,0.0,-0.21272891551873788,-0.20710767171766248,-0.8669748762138632,-0.8703638255057599,-0.5005190737976363,-0.43877708491407874
50,3.5,50,0.12,8,1.5,-0.6736743334661027,0.0075,-0.6536751453341126,0.008,0.003466194,0.0,0.0,-0.1992728638558824,-0.1931642774418565,-0.8623751394854409,-0.8660900573957349,-0.4690097882205531,-0.40225879233427286
