seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,8,1.5,-0.3018788297972791,0.6525,-0.279172326752942,0.65,0.003291128,0.0,0.0,-1.0971374874549784,-1.0966135904014473,-0.9292652719868366,-0.9459385678776796,0.18952129208347168,0.14241879892762627
0,0.00016378937069540646,0,0.12,8,1.5,-0.3018788310885982,0.6525,-0.2791723262849569,0.65,0.003291128,0.0,0.0,-1.0970231668764807,-1.0965013413588731,-0.9292652719179167,-0.9459385679567606,0.1895212925457676,0.1424187985650254
0,0.00026826957952797245,0,0.12,8,1.5,-0.301878830892532,0.6525,-0.27917232652768886,0.65,0.003291128,0.0,0.0,-1.0968359220069146,-1.0963174895218322,-0.9292652719604817,-0.9459385678814967,0.18952129212564972,0.14241879893464093
0,0.00043939705607607906,0,0.12,8,1.5,-0.3018788298723168,0.6525,-0.2791723278421733,0.65,0.003291128,0.0,0.0,-1.0965292346837918,-1.096016359689921,-0.9292652720120231,-0.9459385678136724,0.189521291419243,0.14241879881022027
0,0.0007196856730011522,0,0.12,8,1.5,-0.3018788300975917,0.6525,-0.2791723272296283,0.65,0.003291128,0.0,0.0,-1.0960269137775864,-1.0955231411903925,-0.9292652720111514,-0.9459385678536137,0.18952129132157966,0.14241879843225758
0,0.0011787686347935866,0,0.12,8,1.5,-0.30187882977162545,0.6525,-0.27917232612730475,0.649,0.003291128,0.0,0.0,-1.0952041654027511,-1.094715301657298,-0.9292652719034425,-0.9459385677722472,0.18952129209445118,0.14241879858637593
0,0.0019306977288832496,0,0.12,8,1.5,-0.30187883130407295,0.6525,-0.27917232640789297,0.649,0.003291128,0.0,0.0,-1.0938565910273377,-1.0933921463436125,-0.9292652721620652,-0.945938567610435,0.18952128205965726,0.1424187859121815
0,0.0031622776601683794,0,0.12,8,1.5,-0.32612790192831254,0.645,-0.3027300345596738,0.648,0.003291128,0.0,0.0,-1.0917033166508978,-1.0912671484771068,-0.930017970074886,-0.9452621255200498,0.17641366246278642,0.12367362567607755
0,0.005179474679231213,0,0.12,8,1.5,-0.3351478659083313,0.6425,-0.3182258210746585,0.648,0.003291128,0.0,0.0,-1.0882497170814098,-1.087860974407397,-0.9302486017409101,-0.9459315097081564,0.17513182674914737,0.11651219497018174
0,0.008483428982440717,0,0.12,8,1.5,-0.3351478658272165,0.645,-0.3225541322047896,0.645,0.003291128,0.0,0.0,-1.0826705149625142,-1.0823907505878168,-0.9301883577159944,-0.9476852896054809,0.17524292073253822,0.11138841612232521
0,0.013894954943731374,0,0.12,8,1.5,-0.3351478658289457,0.64,-0.33234207545096844,0.644,0.003291128,0.0,0.0,-1.073618688337693,-1.0735374909008089,-0.9289854653257004,-0.947320156924226,0.1732217616307755,0.1038770781932211
0,0.022758459260747887,0,0.12,8,1.5,-0.3380379468114092,0.63,-0.3796074662870994,0.64,0.003291128,0.0,0.0,-1.0593444204856852,-1.0596589073735978,-0.9251778759432586,-0.942336536761054,0.1338775068819914,0.06310378860661643
0,0.03727593720314938,0,0.12,8,1.5,-0.4668291455524209,0.645,-0.4791021214381158,0.644,0.003291128,0.0,0.0,-1.0389446995874447,-1.0396659676117666,-0.9332784400882662,-0.9414020655815541,-0.09811114871864349,-0.10558767366028993
0,0.061054022965853265,0,0.12,8,1.5,-0.520902835276095,0.6575,-0.5529511780532663,0.642,0.003291128,0.0,0.0,-1.0099033146893712,-1.0108793723982532,-0.9374655436204652,-0.9397915447515777,-0.2479383137800447,-0.2038556481698242
0,0.1,0,0.12,8,1.5,-0.7307030448318661,0.6525,-0.7011938619840302,0.637,0.003291128,0.0,0.0,-0.9707196231665353,-0.9721257537717046,-0.9439344176524722,-0.9384217651654227,-0.44594531303017365,-0.381797178282029
0,0.11,0,0.12,8,1.5,-0.7505508021736913,0.645,-0.7140825251929744,0.633,0.003291128,0.0,0.0,-0.962693847101769,-0.9643107361469825,-0.9423816050130612,-0.9362230306920926,-0.4854956422231626,-0.42745196742388536
0,0.1568421052631579,0,0.12,8,1.5,-0.8056305369937231,0.55,-0.7899217054268463,0.569,0.003291128,0.0,0.0,-0.9332472752489742,-0.9347500658501265,-0.929766522186388,-0.933068238534016,-0.6831199475016022,-0.6502805386606203
0,0.2036842105263158,0,0.12,8,1.5,-0.8354874616533899,0.4225,-0.827313324825893,0.42,0.003291128,0.0,0.0,-0.9101421500543802,-0.9109459814009212,-0.9250303198601649,-0.931176950172342,-0.7372009192204562,-0.713679937541381
0,0.25052631578947365,0,0.12,8,1.5,-0.8496722264563712,0.2775,-0.8488836423333226,0.3,0.003291128,0.0,0.0,-0.8904877082905438,-0.8906906433814292,-0.923153849177047,-0.9280497531937316,-0.772787836450129,-0.7637273196515272
0,0.29736842105263156,0,0.12,8,1.5,-0.8565445481545886,0.175,-0.8581145240679147,0.19,0.003291128,0.0,0.0,-0.8730424453045987,-0.8731884968229582,-0.9221946584464504,-0.9257100417576173,-0.7930924746854188,-0.792035194252553
0,0.34421052631578947,0,0.12,8,1.5,-0.8597356532918301,0.1175,-0.8628268469077419,0.129,0.003291128,0.0,0.0,-0.8566571386269191,-0.85685686537039,-0.9215062709968234,-0.9242607717582462,-0.8063476047259764,-0.8063477980099363
0,0.3910526315789473,0,0.12,8,1.5,-0.8620751493916522,0.0825,-0.8654251109950449,0.089,0.003291128,0.0,0.0,-0.8408564453529854,-0.8411432374838637,-0.9210451382471205,-0.9234464400602487,-0.8140533280614649,-0.8138922012490508
0,0.4378947368421052,0,0.12,8,1.5,-0.8684569960022678,0.0625,-0.8673646835859106,0.055,0.003291128,0.0,0.0,-0.8254742091627126,-0.8258514633022489,-0.9206464841686514,-0.9227824150827273,-0.8202636354056176,-0.8196056484643757
0,0.48473684210526313,0,0.12,8,1.5,-0.8703100771697108,0.05,-0.8680532852946632,0.038,0.003291128,0.0,0.0,-0.810420402704764,-0.8108783971297574,-0.9203483319625928,-0.9223032037182588,-0.8244802752417988,-0.8236228281098864
0,0.531578947368421,0,0.12,8,1.5,-0.8700821163911117,0.0325,-0.8693015409282003,0.03,0.003291128,0.0,0.0,-0.7955862874648338,-0.7961192438110816,-0.9201131025823588,-0.9219482105131818,-0.8275428845311337,-0.8264692714907155
0,0.578421052631579,0,0.12,8,1.5,-0.8698977281688323,0.0225,-0.8690617051957056,0.021,0.003291128,0.0,0.0,-0.7809076016823515,-0.7815117930250562,-0.9199221372447691,-0.9216719456570067,-0.8298567822107958,-0.8286511212431402
0,0.6252631578947369,0,0.12,8,1.5,-0.8709359936295924,0.0175,-0.8705955030194423,0.015,0.003291128,0.0,0.0,-0.766343733005217,-0.767016588587995,-0.919763650850235,-0.9214493385176106,-0.8316136627768221,-0.8303360334351383
0,0.6721052631578947,0,0.12,8,1.5,-0.8718483139884355,0.015,-0.8711058344810254,0.013,0.003291128,0.0,0.0,-0.7518674687829248,-0.7526071272109182,-0.9196298312645729,-0.9212654686872316,-0.8329594549317698,-0.8316592270753914
0,0.7189473684210526,0,0.12,8,1.5,-0.8720476694971484,0.0125,-0.8705373591173713,0.008,0.003291128,0.0,0.0,-0.7374597669356686,-0.7382648299439047,-0.9195151833607855,-0.9211104649227686,-0.8340514439729179,-0.8327369747755959
0,0.7657894736842105,0,0.12,8,1.5,-0.8719821965206338,0.0125,-0.8714363322259538,0.007,0.003291128,0.0,0.0,-0.7231068973594078,-0.7239762902643522,-0.9194129080151023,-0.9209728844895729,-0.8349759521609408,-0.833600913954438
0,0.8126315789473684,0,0.12,8,1.5,-0.872094372537657,0.01,-0.8712863143257177,0.005,0.003291128,0.0,0.0,-0.7087997515278637,-0.7097328368915574,-0.9193193140380267,-0.9208431397004079,-0.8357749312581161,-0.834347476957725
0,0.8594736842105263,0,0.12,8,1.5,-0.8724954962958561,0.005,-0.8710999165895204,0.005,0.003291128,0.0,0.0,-0.6945308705156192,-0.695527258117412,-0.919236651568174,-0.9207294411314594,-0.8364733815664419,-0.8350005865654264
0,0.9063157894736842,0,0.12,8,1.5,-0.8728943544535872,0.005,-0.8712630574678606,0.001,0.003291128,0.0,0.0,-0.6802939445466543,-0.6813533202404894,-0.919163070074355,-0.9206287793269842,-0.8370895092482337,-0.8355664972699441
0,0.9531578947368421,0,0.12,8,1.5,-0.8731246237676644,0.005,-0.8712525282031274,0.001,0.003291128,0.0,0.0,-0.6660843826628466,-0.667206756531196,-0.919103683713738,-0.9205167088389694,-0.837628501832697,-0.8360536145764913
0,1.0,0,0.12,8,1.5,-0.8729093891011944,0.005,-0.8712537957245885,0.001,0.003291128,0.0,0.0,-0.651899931901751,-0.6530865565654237,-0.919055138519354,-0.9203992844248913,-0.8380973285894692,-0.836486259394418
0,1.1,0,0.12,8,1.5,-0.8737222623071731,0.005,-0.872208800460849,0.0,0.003291128,0.0,0.0,-0.6216883402477429,-0.6230160424680322,-0.9189522100394067,-0.920166644063836,-0.8389470459137913,-0.8372538264082138
0,1.1827586206896552,0,0.12,8,1.5,-0.87411191144701,0.0,-0.8720511408893594,0.0,0.003291128,0.0,0.0,-0.596749377739417,-0.5981976301487971,-0.9188573019330488,-0.9199766436028702,-0.8395268967554558,-0.8377438495974754
0,1.2655172413793103,0,0.12,8,1.5,-0.874047130823479,0.0,-0.8724028318570674,0.0,0.003291128,0.0,0.0,-0.5718583469777474,-0.5734299307440572,-0.9187671663926392,-0.919808089596829,-0.840015310224878,-0.838157750754629
0,1.3482758620689657,0,0.12,8,1.5,-0.8736879591797582,0.0,-0.8725232204412371,0.0,0.003291128,0.0,0.0,-0.5470083593977529,-0.5487050433037893,-0.9186823803441173,-0.9196576304437548,-0.8404324468090002,-0.8385160455720673
0,1.4310344827586208,0,0.12,8,1.5,-0.8728858743963333,0.0,-0.8725693403111208,0.0,0.003291128,0.0,0.0,-0.5221923497205936,-0.5240155123910729,-0.918607979322298,-0.9195243658677278,-0.8407976614205313,-0.8388408701897111
0,1.513793103448276,0,0.12,8,1.5,-0.8724731161274972,0.0,-0.8725506779978758,0.0,0.003291128,0.0,0.0,-0.4974069019850216,-0.4993574357205495,-0.9185277498540672,-0.9193890355184078,-0.8411982032546294,-0.8392017777202472
0,1.5965517241379312,0,0.12,8,1.5,-0.8728840138451955,0.0,-0.8726460411096871,0.0,0.003291128,0.0,0.0,-0.47264954370191375,-0.47472784172426474,-0.9184497661646472,-0.9192647720185948,-0.8415545127560308,-0.839519008979267
0,1.6793103448275863,0,0.12,8,1.5,-0.8737282807449693,0.0,-0.8737984043679267,0.0,0.003291128,0.0,0.0,-0.4479351107016829,-0.45014613743053655,-0.9180926370324343,-0.9187859142681967,-0.8418732070635246,-0.8407435577704847
0,1.7620689655172415,0,0.12,8,1.5,-0.873067831822603,0.0,-0.8750532334173301,0.0,0.003291128,0.0,0.0,-0.42341013414235035,-0.42577886967585277,-0.9171203193301422,-0.9176782319598523,-0.8416315712955986,-0.841305253075276
0,1.8448275862068966,0,0.12,8,1.5,-0.8699723081871346,0.0,-0.8694364771711107,0.0,0.003291128,0.0,0.0,-0.3995303815173274,-0.40198802865696776,-0.9096867246101766,-0.9132068117722647,-0.7685912915095965,-0.7893469268676269
0,1.9275862068965517,0,0.12,8,1.5,-0.8685527451114508,0.0,-0.8632307175493528,0.0,0.003291128,0.0,0.0,-0.37693171579576373,-0.37925874488257644,-0.9068697572037666,-0.9112473705950221,-0.7428841074177206,-0.7708387745157111
0,2.010344827586207,0,0.12,8,1.5,-0.8620394305641977,0.0,-0.8593557373810744,0.0,0.003291128,0.0,0.0,-0.3547029272745727,-0.35687009936975017,-0.9048163989501871,-0.9091848871074625,-0.735183146656947,-0.763959453550659
0,2.093103448275862,0,0.12,8,1.5,-0.8561702889266016,0.0,-0.8586573155130963,0.0,0.003291128,0.0,0.0,-0.33277692839947415,-0.33477312920408064,-0.9029907862442539,-0.9071697853838123,-0.7272341221153261,-0.7587619203228307
0,2.1758620689655173,0,0.12,8,1.5,-0.8369682711398674,0.0,-0.8396784014807117,0.0,0.003291128,0.0,0.0,-0.31123999990063833,-0.3130898093706125,-0.8996176998809289,-0.9046794235146798,-0.7061967157227116,-0.7327027661655607
0,2.2586206896551726,0,0.12,8,1.5,-0.8236720603106682,0.0,-0.8337642059487472,0.0,0.003291128,0.0,0.0,-0.2904911888396286,-0.29229082140609286,-0.8968034443231241,-0.9025829832255708,-0.6880377822089309,-0.7142610522318024
