seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,5,1.5,0.05315470394640416,0.48,0.014456418024015693,0.479,0.000477131,0.0,0.0,-0.9458747423603161,-0.9416696446608279,-0.9497860171556896,-0.973793089035402,0.45811587209274035,0.46354866850373927
0,0.00016378937069540646,0,0.12,5,1.5,0.053154704173176595,0.48,0.014456406003543039,0.478,0.000477131,0.0,0.0,-0.9458102278550646,-0.9416060525801206,-0.9497860165297013,-0.9737930884570986,0.45811588106065276,0.4635486799576942
0,0.00026826957952797245,0,0.12,5,1.5,0.0531547022239874,0.48,0.014456416198208184,0.478,0.000477131,0.0,0.0,-0.9457045602611427,-0.9415018958548141,-0.9497860165071615,-0.9737930884817955,0.45811588426872074,0.4635486818546803
0,0.00043939705607607906,0,0.12,5,1.5,0.05315470144866296,0.48,0.014456419132207547,0.478,0.000477131,0.0,0.0,-0.9455314879600095,-0.9413312980796229,-0.9497860167590335,-0.9737930886196664,0.4581158799338229,0.4635486792892385
0,0.0007196856730011522,0,0.12,5,1.5,0.0531547039816886,0.48,0.01445641895366574,0.476,0.000477131,0.0,0.0,-0.9452480143989825,-0.9410518776427721,-0.9497860167198892,-0.9737930887085609,0.4581158833103606,0.46354868055560344
0,0.0011787686347935866,0,0.12,5,1.5,0.05315470465325048,0.48,0.014456419991363887,0.475,0.000477131,0.0,0.0,-0.944783714270037,-0.9405942161219021,-0.9497860184751752,-0.9737930900029219,0.45811584363691693,0.4635486390034607
0,0.0019306977288832496,0,0.12,5,1.5,0.011969280196939582,0.4725,-0.03051263162800325,0.462,0.000477131,0.0,0.0,-0.9440406933601195,-0.9398639165987583,-0.9522569849980502,-0.9755385676143212,0.4445033198658358,0.4429575182911232
0,0.0031622776601683794,0,0.12,5,1.5,0.011969281304156695,0.4625,-0.030512630074543592,0.452,0.000477131,0.0,0.0,-0.9428437427907815,-0.9386899239105758,-0.9525604894603018,-0.9757529615796997,0.44450332043914986,0.44295751869465183
0,0.005179474679231213,0,0.12,5,1.5,0.011969282096120738,0.4625,-0.030512629970828323,0.451,0.000477131,0.0,0.0,-0.9408860567635522,-0.9367701360210512,-0.9526817040071919,-0.9758385869449249,0.4445033219465921,0.44295751937046907
0,0.008483428982440717,0,0.12,5,1.5,0.005228871947316018,0.4625,-0.030512631088672196,0.448,0.000477131,0.0,0.0,-0.9376861776606731,-0.9336314922243507,-0.954665069749394,-0.9764345410829885,0.42530793101045045,0.43725492701172514
0,0.013894954943731374,0,0.12,5,1.5,-0.019751765664936402,0.4575,-0.031691548310829036,0.445,0.000477131,0.0,0.0,-0.93256859640215,-0.9285812805025189,-0.9553363022237988,-0.9755411872725189,0.4031418726707758,0.4204550335438675
0,0.022758459260747887,0,0.12,5,1.5,-0.04513333972956533,0.4525,-0.07074231068990647,0.439,0.000477131,0.0,0.0,-0.9243789237160328,-0.9204737245372746,-0.9541070186921323,-0.9737862689193599,0.39201797505869923,0.40704181061602157
0,0.03727593720314938,0,0.12,5,1.5,-0.08910133691253647,0.4475,-0.09544352382590668,0.427,0.000477131,0.0,0.0,-0.9112035303985309,-0.9074970802266931,-0.9519522428202373,-0.9713612567549468,0.356066373813415,0.39071035083024624
0,0.061054022965853265,0,0.12,5,1.5,-0.14142919831881273,0.435,-0.1413316289714276,0.409,0.000477131,0.0,0.0,-0.8902378080380504,-0.8868170630342421,-0.949854716980168,-0.9669022983718495,0.23532631087298717,0.326535176846082
0,0.1,0,0.12,5,1.5,-0.24107893450832454,0.4025,-0.23031452541509484,0.382,0.000477131,0.0,0.0,-0.858459087130017,-0.8551876321839919,-0.9471334516084221,-0.9605880845871514,0.1611787688515185,0.24910054822034716
0,0.11,0,0.12,5,1.5,-0.2410789338337707,0.3825,-0.23031453169045482,0.378,0.000477131,0.0,0.0,-0.8507595221742986,-0.8474949440288583,-0.9473669417910756,-0.9599061440288117,0.15887401802343218,0.24663560632040316
0,0.1568421052631579,0,0.12,5,1.5,-0.2823375377814857,0.2975,-0.3187778246427413,0.332,0.000477131,0.0,0.0,-0.8179652077161947,-0.8147895074669145,-0.9498776448655474,-0.9620404113892085,0.10001874065695095,0.12718021383840492
0,0.2036842105263158,0,0.12,5,1.5,-0.36111283256009985,0.2575,-0.4333750042894157,0.278,0.000477131,0.0,0.0,-0.7881713637379753,-0.785590289960194,-0.9434935877417755,-0.9495351813531456,0.044107379527254874,-0.01765490267676113
0,0.25052631578947365,0,0.12,5,1.5,-0.49375170519602707,0.205,-0.5751646515732731,0.21,0.000477131,0.0,0.0,-0.7648351512209335,-0.7634923115730935,-0.9161935269378627,-0.9218132528509115,-0.17454851022077517,-0.27118312481446954
0,0.29736842105263156,0,0.12,5,1.5,-0.6257194823339585,0.1525,-0.6692829692076641,0.146,0.000477131,0.0,0.0,-0.7485820657151231,-0.7486523166537897,-0.8976689021717701,-0.9041465603827753,-0.3768897924545692,-0.45048964979667705
0,0.34421052631578947,0,0.12,5,1.5,-0.722126143529352,0.1075,-0.7101569558951241,0.111,0.000477131,0.0,0.0,-0.737039046267347,-0.7378541114204222,-0.8832717921281641,-0.8882721787981518,-0.5383540895300208,-0.5609902487170496
0,0.3910526315789473,0,0.12,5,1.5,-0.7402120496803317,0.0725,-0.7304396613983859,0.096,0.000477131,0.0,0.0,-0.7274674619256871,-0.7287936470185506,-0.8804993476022429,-0.8851725854390187,-0.5827186527526477,-0.5957552399154525
0,0.4378947368421052,0,0.12,5,1.5,-0.7514936346770168,0.06,-0.7456247644483346,0.079,0.000477131,0.0,0.0,-0.7186918303472106,-0.7204363905213081,-0.8768001621711113,-0.8812071639473631,-0.6231448943031146,-0.636433941657492
0,0.48473684210526313,0,0.12,5,1.5,-0.7669517438231759,0.0475,-0.7646424087099306,0.056,0.000477131,0.0,0.0,-0.7109576049955001,-0.7129059297202569,-0.874924188910195,-0.8791378154051649,-0.6685108930788193,-0.6791879187566948
0,0.531578947368421,0,0.12,5,1.5,-0.7812557563555977,0.03,-0.7805758789095645,0.025,0.000477131,0.0,0.0,-0.7041421782856118,-0.7062899153471044,-0.8700086609792368,-0.872519312095233,-0.7251412725999966,-0.731932209985647
0,0.578421052631579,0,0.12,5,1.5,-0.7941156456256137,0.015,-0.7955679786024967,0.014,0.000477131,0.0,0.0,-0.6982009397963627,-0.7005787363517108,-0.8681352553252384,-0.8703280156618532,-0.7464485872832035,-0.7497746093543057
