seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,5,1.5,-0.11815471043730169,0.4475,-0.09098077114411889,0.468,0.000481131,0.0,0.0,-0.9019482689714644,-0.8953185971072761,-0.9022680406109157,-0.8884596671014169,0.30490651522513673,0.3489101639047628
30,0.00016378937069540646,30,0.12,5,1.5,-0.11815471059084562,0.4475,-0.09098076671324516,0.468,0.000481131,0.0,0.0,-0.9018873820054779,-0.8952589752839958,-0.9022680405330697,-0.8884596672618368,0.30490651665238144,0.34891016414430154
30,0.00026826957952797245,30,0.12,5,1.5,-0.11815471034746672,0.4475,-0.09098077804811285,0.468,0.000481131,0.0,0.0,-0.9017876551889173,-0.8951613206706657,-0.9022680403064673,-0.8884596671429709,0.3049065166778633,0.3489101639797468
30,0.00043939705607607906,30,0.12,5,1.5,-0.11815471056136011,0.4475,-0.09098076501128162,0.468,0.000481131,0.0,0.0,-0.9016243134484163,-0.895001372949759,-0.9022680404649912,-0.8884596670590281,0.30490651573858957,0.3489101634473357
30,0.0007196856730011522,30,0.12,5,1.5,-0.11815471031339778,0.4475,-0.09098076621766324,0.468,0.000481131,0.0,0.0,-0.9013567771120282,-0.8947393957316514,-0.902268040221959,-0.8884596670285996,0.30490651507375627,0.34891016344753145
30,0.0011787686347935866,30,0.12,5,1.5,-0.11815471085154991,0.4475,-0.09098076420464392,0.467,0.000481131,0.0,0.0,-0.9009185816565725,-0.8943103052757089,-0.902268040708739,-0.8884596672149419,0.304906518038445,0.34891016519531537
30,0.0019306977288832496,30,0.12,5,1.5,-0.11815471046205081,0.4475,-0.09098076339560847,0.467,0.000481131,0.0,0.0,-0.9002008632466736,-0.893607500167263,-0.9022680404570482,-0.8884596671005087,0.3049065183168811,0.34891016564749655
30,0.0031622776601683794,30,0.12,5,1.5,-0.11815471034001512,0.4475,-0.09098076721065501,0.467,0.000481131,0.0,0.0,-0.8990253168346252,-0.8924563800696791,-0.9022680403467424,-0.8884596670601322,0.30490651831288507,0.3489101656952607
30,0.005179474679231213,30,0.12,5,1.5,-0.11815471032625892,0.4475,-0.0909807653136946,0.467,0.000481131,0.0,0.0,-0.8970998965991831,-0.890570967542316,-0.9022680402482414,-0.8884596670989288,0.30490651552587456,0.3489101639567865
30,0.008483428982440717,30,0.12,5,1.5,-0.11815471041654481,0.445,-0.09098076499710128,0.466,0.000481131,0.0,0.0,-0.8939462631892505,-0.8874828623934299,-0.902268040519826,-0.8884596671425493,0.30490651583531636,0.34891016440034556
30,0.013894954943731374,30,0.12,5,1.5,-0.11815471047356736,0.4425,-0.0909807666839797,0.463,0.000481131,0.0,0.0,-0.8887809467855802,-0.8824248744227968,-0.9022676881841497,-0.8884592144491348,0.3049065093780101,0.3489101611781697
30,0.022758459260747887,30,0.12,5,1.5,-0.15164896186100418,0.43,-0.10805747596757527,0.453,0.000481131,0.0,0.0,-0.8805856193607418,-0.8743705004865003,-0.9038031470106076,-0.8856359954134015,0.2508312991618822,0.3255848879582498
30,0.03727593720314938,30,0.12,5,1.5,-0.20034512431216117,0.415,-0.22791435158712217,0.43,0.000481131,0.0,0.0,-0.8682911626092995,-0.8623463273795781,-0.8873549818734081,-0.8807411731924788,0.21738850113676264,0.2249230191913452
30,0.061054022965853265,30,0.12,5,1.5,-0.28822829353483476,0.3975,-0.26867084170431427,0.395,0.000481131,0.0,0.0,-0.8504057530994829,-0.845212033368813,-0.8855448331034682,-0.8763262072779627,0.17598388844992607,0.1922115475104721
30,0.1,30,0.12,5,1.5,-0.3365090175503198,0.3775,-0.32178219181094825,0.357,0.000481131,0.0,0.0,-0.8245030883826716,-0.8208796638628989,-0.8867557031491632,-0.879463997919703,0.09597545805572218,0.11476554148365589
30,0.11,30,0.12,5,1.5,-0.3365090176954311,0.3625,-0.34360095211282654,0.347,0.000481131,0.0,0.0,-0.8185066727219162,-0.8152941971649731,-0.8862299509107087,-0.8800334289851189,0.08443628664517168,0.09801551638150477
30,0.1568421052631579,30,0.12,5,1.5,-0.40400102560490053,0.3425,-0.3779084156994207,0.324,0.000481131,0.0,0.0,-0.7933014864157757,-0.7916856323651261,-0.8816819090122262,-0.8756945002984472,-0.019126182905744187,0.010441488976147061
30,0.2036842105263158,30,0.12,5,1.5,-0.500774785480966,0.27,-0.5091196396038057,0.271,0.000481131,0.0,0.0,-0.7734101809329743,-0.7725227932906621,-0.8733149689455644,-0.8690541889391935,-0.150033475234334,-0.14211766997998015
30,0.25052631578947365,30,0.12,5,1.5,-0.6559699715937812,0.1825,-0.6905497753444403,0.174,0.000481131,0.0,0.0,-0.759244786629109,-0.7588000747359815,-0.8763001727412959,-0.8672536468716683,-0.4039137890700064,-0.4047133068288634
