seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,5,1.5,-0.01674592644631042,0.4525,-0.010732442734085253,0.47,0.000491551,0.0,0.0,-0.888060068654214,-0.881731324245632,-0.9577759837933396,-0.8905814932124324,0.4545921698940462,0.41138682756007644
60,0.00016378937069540646,60,0.12,5,1.5,-0.01674592421946091,0.4525,-0.010732415038802711,0.47,0.000491551,0.0,0.0,-0.887999867212247,-0.8816717519256736,-0.957775983847876,-0.8905814932617211,0.4545921712160975,0.4113868300904832
60,0.00026826957952797245,60,0.12,5,1.5,-0.016745925245382324,0.4525,-0.010732477000900556,0.469,0.000491551,0.0,0.0,-0.8879012631370702,-0.8815741782579081,-0.957775984345998,-0.8905814933233703,0.4545921713571265,0.4113868282743993
60,0.00043939705607607906,60,0.12,5,1.5,-0.016745928258257946,0.4525,-0.01073243128117833,0.469,0.000491551,0.0,0.0,-0.8877397598907868,-0.881414362665508,-0.9577759838322604,-0.8905814932240019,0.4545921710208347,0.411386828263993
60,0.0007196856730011522,60,0.12,5,1.5,-0.01674592537218419,0.4525,-0.010732535862100835,0.469,0.000491551,0.0,0.0,-0.887475235272235,-0.8811526022820356,-0.9577759846939532,-0.8905814934256964,0.45459217096916504,0.4113868253880977
60,0.0011787686347935866,60,0.12,5,1.5,-0.016745927122256733,0.4525,-0.010732496725379433,0.469,0.000491551,0.0,0.0,-0.8870419722222712,-0.8807238666754954,-0.9577759846622552,-0.8905814933885152,0.45459217175813904,0.41138682789684106
60,0.0019306977288832496,60,0.12,5,1.5,-0.016745925304023867,0.4525,-0.010732811535164175,0.466,0.000491551,0.0,0.0,-0.8863323327575,-0.8800216427626706,-0.9577759868548062,-0.8905814937028832,0.4545921698860485,0.41138681711092556
60,0.0031622776601683794,60,0.12,5,1.5,-0.016745924948817124,0.4525,-0.0346198215439729,0.463,0.000491551,0.0,0.0,-0.8851761260073957,-0.8788770730184221,-0.9613917358055712,-0.8914649370130814,0.45459217079808706,0.40671552263692096
60,0.005179474679231213,60,0.12,5,1.5,-0.0167459248329733,0.4425,-0.03461981216708017,0.461,0.000491551,0.0,0.0,-0.8833074037890598,-0.8770253257256443,-0.9634802497920745,-0.8919752277916532,0.4545921721701762,0.4067155230283126
60,0.008483428982440717,60,0.12,5,1.5,-0.040491088868063754,0.435,-0.06929007551036513,0.446,0.000491551,0.0,0.0,-0.8802957038190962,-0.8740446890004995,-0.9549836853663726,-0.8851090719206698,0.4182899030717276,0.4003832730258621
60,0.013894954943731374,60,0.12,5,1.5,-0.040491088843061386,0.43,-0.06929007550164275,0.438,0.000491551,0.0,0.0,-0.875630569382698,-0.8694564203239611,-0.9536318166395585,-0.8838475549708992,0.418289902120345,0.4003832719505268
60,0.022758459260747887,60,0.12,5,1.5,-0.04049109002629268,0.41,-0.06929007792195392,0.426,0.000491551,0.0,0.0,-0.8680272419345687,-0.8619796993674547,-0.9506227995769976,-0.8840602421656998,0.4189162638856521,0.3959652400487032
60,0.03727593720314938,60,0.12,5,1.5,-0.04821299825610495,0.39,-0.05602700440544766,0.409,0.000491551,0.0,0.0,-0.8557934312443378,-0.8499672964901904,-0.9449655024384116,-0.8846702742878093,0.41731686174132704,0.3918322817916277
60,0.061054022965853265,60,0.12,5,1.5,-0.06932736125395271,0.37,-0.05602700330309266,0.39,0.000491551,0.0,0.0,-0.8367182786813899,-0.8313145108258919,-0.9353828719295081,-0.8855248319601959,0.4171970992949849,0.3908427361832028
60,0.1,60,0.12,5,1.5,-0.324349330992929,0.3375,-0.2597809665959487,0.337,0.000491551,0.0,0.0,-0.8100077713924475,-0.8052791072723733,-0.9406184141057616,-0.8946205524470603,0.1699600878609623,0.1667604810123018
60,0.11,60,0.12,5,1.5,-0.3472528702799108,0.33,-0.3080216865753736,0.322,0.000491551,0.0,0.0,-0.8039092188032307,-0.7992350947427297,-0.9384511483119282,-0.8938573406188293,0.08493059786648896,0.11580332529579405
60,0.1568421052631579,60,0.12,5,1.5,-0.5909545406304291,0.2525,-0.5727193439318216,0.266,0.000491551,0.0,0.0,-0.7809771197612848,-0.7766825445093707,-0.9304335081432409,-0.8909619329495593,-0.27586301834438526,-0.26819937113463194
60,0.2036842105263158,60,0.12,5,1.5,-0.6539484441675026,0.2175,-0.6568522366761604,0.204,0.000491551,0.0,0.0,-0.7628674885479276,-0.7596941387067719,-0.9233225215476427,-0.8851306620093864,-0.43860065249703967,-0.42595394841734563
60,0.25052631578947365,60,0.12,5,1.5,-0.7306634957852702,0.1475,-0.7068904400302479,0.166,0.000491551,0.0,0.0,-0.7491087281676931,-0.7468044520828279,-0.9059727362258505,-0.8778192434086903,-0.5608532451333215,-0.5365646939608142
60,0.29736842105263156,60,0.12,5,1.5,-0.747522236988502,0.1125,-0.7277311022019671,0.13,0.000491551,0.0,0.0,-0.7376026578554812,-0.7359535154600095,-0.8958554753949444,-0.8745074904278214,-0.6209378377024876,-0.6166347862255198
60,0.34421052631578947,60,0.12,5,1.5,-0.7509117531382059,0.09,-0.7489867277351105,0.099,0.000491551,0.0,0.0,-0.7271755450246029,-0.7262061100396157,-0.887030671649205,-0.8729697954379187,-0.6507767485101782,-0.6550117957187702
60,0.3910526315789473,60,0.12,5,1.5,-0.7711951391038296,0.0675,-0.766245368781505,0.073,0.000491551,0.0,0.0,-0.7178662932024424,-0.7173556380965748,-0.8808415780022206,-0.870621767509745,-0.6908669472908293,-0.6899254869962723
60,0.4378947368421052,60,0.12,5,1.5,-0.7827778355178534,0.04,-0.7753299724675301,0.051,0.000491551,0.0,0.0,-0.7093276567442064,-0.7091393063698781,-0.87853386586638,-0.8687702781731278,-0.724843641038504,-0.7114939440779771
60,0.48473684210526313,60,0.12,5,1.5,-0.7940208951559172,0.0325,-0.7849096545659786,0.042,0.000491551,0.0,0.0,-0.7015055640467199,-0.7014735830664969,-0.8764429626567994,-0.8670862910904072,-0.7491979445814596,-0.7256390107547545
60,0.531578947368421,60,0.12,5,1.5,-0.8006074608049459,0.025,-0.7898121150785176,0.033,0.000491551,0.0,0.0,-0.6940687807593368,-0.6941176994493482,-0.8751034070238011,-0.8662094318423298,-0.7599173303582677,-0.7324369139567507
60,0.578421052631579,60,0.12,5,1.5,-0.8061353238295262,0.0225,-0.7931300798439322,0.031,0.000491551,0.0,0.0,-0.6868476837446744,-0.6869409021229813,-0.8741232722007553,-0.8656155104967778,-0.7659774488440327,-0.7365073677802748
60,0.6252631578947369,60,0.12,5,1.5,-0.8073553432776148,0.0175,-0.7955742213013581,0.027,0.000491551,0.0,0.0,-0.6797835490495062,-0.6798956326157319,-0.8732601411225704,-0.8651381440989969,-0.7700985119814368,-0.7395020927388524
60,0.6721052631578947,60,0.12,5,1.5,-0.8071828787378588,0.0125,-0.7970292552224497,0.022,0.000491551,0.0,0.0,-0.6728398726844196,-0.6729519389134331,-0.8725607206973952,-0.8647651744007069,-0.7730190462356311,-0.7416358401356002
60,0.7189473684210526,60,0.12,5,1.5,-0.8093784112353508,0.005,-0.7990988763984566,0.018,0.000491551,0.0,0.0,-0.6659870706456641,-0.6660860312291752,-0.8719711562792353,-0.8644501444341718,-0.775201173719046,-0.7432696078310417
60,0.7657894736842105,60,0.12,5,1.5,-0.8098644294944667,0.0025,-0.8030343737481778,0.016,0.000491551,0.0,0.0,-0.6592047192479268,-0.6592810034905362,-0.8714757567394631,-0.8641890625519117,-0.7766291650984115,-0.7445035098728235
60,0.8126315789473684,60,0.12,5,1.5,-0.8098644294946546,0.0025,-0.8037478183552824,0.014,0.000491551,0.0,0.0,-0.6524777598923951,-0.6525239729835496,-0.871052351283098,-0.8639681992125181,-0.7778245993717638,-0.7454194510707027
60,0.8594736842105263,60,0.12,5,1.5,-0.8110262531251459,0.0025,-0.8038891231587519,0.014,0.000491551,0.0,0.0,-0.6457991368373175,-0.6458095959055232,-0.8705808458045362,-0.8636946352977637,-0.7787162978494198,-0.7462746522196307
60,0.9063157894736842,60,0.12,5,1.5,-0.8105127365746505,0.0025,-0.8051203720695954,0.013,0.000491551,0.0,0.0,-0.6391673223795951,-0.6391369149053919,-0.870129667745168,-0.8634251012627198,-0.7795758389367317,-0.7471766202637882
60,0.9531578947368421,60,0.12,5,1.5,-0.8116513226281041,0.0025,-0.8053743320151722,0.013,0.000491551,0.0,0.0,-0.6325757580560045,-0.6324996858076148,-0.8697342574982255,-0.8631890434191389,-0.7802997444629454,-0.7478242229462922
60,1.0,60,0.12,5,1.5,-0.8117263882633784,0.0025,-0.8050752960794869,0.012,0.000491551,0.0,0.0,-0.6260178256959855,-0.6258921134167579,-0.8693844091967459,-0.8629803814966167,-0.7807568650412822,-0.7483843046066531
60,1.1,60,0.12,5,1.5,-0.8114792994187567,0.0025,-0.8051353771385603,0.012,0.000491551,0.0,0.0,-0.6121076668644208,-0.6118654543348423,-0.8687554557971208,-0.8626061295096336,-0.7815499788598881,-0.7492743425747443
60,1.1827586206896552,60,0.12,5,1.5,-0.8113048728751208,0.0025,-0.804822665086682,0.009,0.000491551,0.0,0.0,-0.6006682675165113,-0.6003212381185711,-0.86833291468949,-0.8623503281618655,-0.7820878636162754,-0.7497421327739553
60,1.2655172413793103,60,0.12,5,1.5,-0.8115402890214107,0.0025,-0.804926162239053,0.007,0.000491551,0.0,0.0,-0.5892799382745192,-0.5888222408047628,-0.8679608398326562,-0.862114330641189,-0.7822121569973285,-0.7499364095902228
60,1.3482758620689657,60,0.12,5,1.5,-0.8110895973745001,0.0025,-0.8049647769242456,0.005,0.000491551,0.0,0.0,-0.5779343373150964,-0.5773611372554226,-0.8676367546808718,-0.8619038704153461,-0.7819401956163207,-0.7500072263634929
60,1.4310344827586208,60,0.12,5,1.5,-0.8105387603602652,0.0025,-0.8046664037236508,0.004,0.000491551,0.0,0.0,-0.5666250626129001,-0.5659325821637278,-0.8672770765045388,-0.8617049093107884,-0.7816794465492516,-0.7500006353468496
60,1.513793103448276,60,0.12,5,1.5,-0.8098902368540999,0.0,-0.8047598619318345,0.003,0.000491551,0.0,0.0,-0.5553493069386901,-0.5545348208047018,-0.8669041200106805,-0.8615191356207513,-0.7813076364857664,-0.7499925709788711
60,1.5965517241379312,60,0.12,5,1.5,-0.8096078721437052,0.0,-0.8045502897118254,0.002,0.000491551,0.0,0.0,-0.5441037318431506,-0.5431651149253433,-0.8665782337466942,-0.8612725210403254,-0.781023034699771,-0.7493727606140617
60,1.6793103448275863,60,0.12,5,1.5,-0.8093300778369088,0.0,-0.8041278611149316,0.001,0.000491551,0.0,0.002,-0.5328897560665122,-0.5318248887186801,-0.8662939863811147,-0.8610197614858676,-0.7808992890427255,-0.7486572111525316
60,1.7620689655172415,60,0.12,5,1.5,-0.8088598849091363,0.0,-0.8040507170953709,0.001,0.000491551,0.0,0.002,-0.5217036851471343,-0.5205107419864469,-0.8660378218694642,-0.8607838054979841,-0.7807579763369591,-0.7479396709378295
60,1.8448275862068966,60,0.12,5,1.5,-0.8085284243939497,0.0,-0.8039949655763189,0.001,0.000491551,0.0,0.002,-0.5105423969824335,-0.5092197277825383,-0.8657567974342004,-0.8605816781126953,-0.7805071983819829,-0.7472769569090397
60,1.9275862068965517,60,0.12,5,1.5,-0.8079354282555888,0.0,-0.803916530497821,0.001,0.000491551,0.0,0.003,-0.49940735288023186,-0.49795326567483755,-0.8653771958052262,-0.8603393304476414,-0.7800413410015539,-0.7468818125254624
60,2.010344827586207,60,0.12,5,1.5,-0.807551028210794,0.0,-0.8038577730486057,0.001,0.000491551,0.0,0.003,-0.48829883842786065,-0.48671263949732163,-0.8650133303577596,-0.8601041972192514,-0.779518552883668,-0.7465718800090885
