seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,5,1.5,-0.08098179014679228,0.455,-0.10932760325303427,0.475,0.000546791,0.0,0.0,-0.8842953895974764,-0.8930334110824032,-0.8942215722858126,-0.8916785963618488,0.4849340211119504,0.41123461133657385
40,0.00016378937069540646,40,0.12,5,1.5,-0.08098179018120291,0.455,-0.10932760207112355,0.475,0.000546791,0.0,0.0,-0.8842383560878426,-0.8929771499363323,-0.8942215725363876,-0.8916785962998773,0.4849340217919387,0.411234614351413
40,0.00026826957952797245,40,0.12,5,1.5,-0.08098179032945642,0.455,-0.10932760454923564,0.475,0.000546791,0.0,0.0,-0.8841449407446939,-0.8928849996857113,-0.8942215721994131,-0.8916785964253042,0.48493402029271093,0.4112346091422138
40,0.00043939705607607906,40,0.12,5,1.5,-0.08098178971816102,0.455,-0.10932760251001172,0.475,0.000546791,0.0,0.0,-0.8839919369496343,-0.8927340679609965,-0.8942215726668121,-0.8916785961736302,0.4849340212026091,0.41123461489543806
40,0.0007196856730011522,40,0.12,5,1.5,-0.08098178935861094,0.455,-0.10932760296903637,0.475,0.000546791,0.0,0.0,-0.8837413328470716,-0.8924868576604563,-0.8942215726420938,-0.8916785961399739,0.4849340217588804,0.41123461551409757
40,0.0011787686347935866,40,0.12,5,1.5,-0.08098178921889364,0.4525,-0.10932760315534562,0.474,0.000546791,0.0,0.0,-0.8833308699702519,-0.8920819535371599,-0.8942215727239022,-0.8916785962498366,0.4849340218450918,0.4112346151193793
40,0.0019306977288832496,40,0.12,5,1.5,-0.08098178916714731,0.4525,-0.10932760218031054,0.473,0.000546791,0.0,0.0,-0.8826585751416351,-0.8914187634493906,-0.894221572413752,-0.8916785962641922,0.48493402229218274,0.41123461432496083
40,0.0031622776601683794,40,0.12,5,1.5,-0.08098178921058105,0.45,-0.10932760135280485,0.473,0.000546791,0.0,0.0,-0.8815574279210036,-0.8903325287272288,-0.89422157256763,-0.8916785961352585,0.48493402201159286,0.41123461614742957
40,0.005179474679231213,40,0.12,5,1.5,-0.08098178963920688,0.45,-0.10932760106906907,0.471,0.000546791,0.0,0.0,-0.8797538655724543,-0.8885533914468308,-0.8942215723884857,-0.8916785962693776,0.48493402236219635,0.4112346141331747
40,0.008483428982440717,40,0.12,5,1.5,-0.08098179301815764,0.44,-0.11853649066491427,0.468,0.000546791,0.0,0.0,-0.8768221504253733,-0.8856527508272194,-0.8913711874526239,-0.8938614565391901,0.48284863617800117,0.377407922824963
40,0.013894954943731374,40,0.12,5,1.5,-0.08098179215964908,0.425,-0.13709558208752953,0.468,0.000546791,0.0,0.0,-0.8720809664112139,-0.8809382018167857,-0.8896840644105377,-0.8951534761112324,0.48161430969429897,0.3634289862919347
40,0.022758459260747887,40,0.12,5,1.5,-0.0809817914239702,0.425,-0.1634143861829492,0.463,0.000546791,0.0,0.0,-0.8644530321302439,-0.8733209156550514,-0.8870755451428668,-0.8948847685899715,0.4809968325680248,0.35836485845655847
40,0.03727593720314938,40,0.12,5,1.5,-0.0893464685337859,0.4275,-0.16799589818441765,0.445,0.000546791,0.0,0.0,-0.8521513200537867,-0.8609989976237554,-0.8860467706990939,-0.8943267005135157,0.46967823975391954,0.347497434069649
40,0.061054022965853265,40,0.12,5,1.5,-0.09433789601948826,0.4125,-0.19680393438715965,0.433,0.000546791,0.0,0.0,-0.8327981482220903,-0.8417379759502468,-0.8873699613704911,-0.8924239514240273,0.45392680181910305,0.3339237159331535
40,0.1,40,0.12,5,1.5,-0.31004873573222724,0.3475,-0.3386199031749516,0.348,0.000546791,0.0,0.0,-0.8053127960768853,-0.8140943193152022,-0.9034961718638619,-0.8956753450160826,0.058148183110621775,0.029189467025211017
40,0.11,40,0.12,5,1.5,-0.34590943205054353,0.3325,-0.3794623982185568,0.34,0.000546791,0.0,0.0,-0.7995267126672222,-0.8080716098284099,-0.9070954684749662,-0.8972708004027794,-0.012253346466123746,-0.0187074671294272
40,0.1568421052631579,40,0.12,5,1.5,-0.44152685455008156,0.2775,-0.47047831502565163,0.306,0.000546791,0.0,0.0,-0.7748551672773206,-0.7819448026674742,-0.9004505145472621,-0.8950735139692079,-0.16504943198993346,-0.1718792997603694
40,0.2036842105263158,40,0.12,5,1.5,-0.5494043223298755,0.2375,-0.5648867759403638,0.252,0.000546791,0.0,0.0,-0.754602533454133,-0.7601926545672769,-0.8940890570496819,-0.8866207124936727,-0.27787829080700444,-0.3111649682698275
40,0.25052631578947365,40,0.12,5,1.5,-0.6377163373451535,0.1775,-0.6525945524080425,0.183,0.000546791,0.0,0.0,-0.737972571157972,-0.7428247165397263,-0.8855637486820116,-0.8797270211742687,-0.47705421514858076,-0.5000440587367189
