seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,5,1.5,-0.13939564380215508,0.43,-0.15569848570665243,0.385,0.000365631,0.0,0.0,-0.8553331004027491,-0.8557017765214664,-0.8830302512159147,-0.9495141783683797,0.4038902716888138,0.2665523911891574
20,0.00016378937069540646,20,0.12,5,1.5,-0.13939564722220535,0.43,-0.15569848759652496,0.385,0.000365631,0.0,0.0,-0.8552820894206622,-0.8556506933202351,-0.8830302515023674,-0.9495141783460449,0.40389027037735675,0.26655239287584065
20,0.00026826957952797245,20,0.12,5,1.5,-0.13939564204285199,0.43,-0.15569848886651566,0.385,0.000365631,0.0,0.0,-0.8551985382983108,-0.8555670238047958,-0.8830302512373801,-0.9495141782227604,0.4038902682632195,0.2665523913691421
20,0.00043939705607607906,20,0.12,5,1.5,-0.13939565261664624,0.43,-0.1556984890905478,0.384,0.000365631,0.0,0.0,-0.8550616908337935,-0.855429982294668,-0.8830302512604692,-0.9495141780668377,0.40389026767016206,0.26655238634789474
20,0.0007196856730011522,20,0.12,5,1.5,-0.1393956488437324,0.43,-0.15569848867543884,0.384,0.000365631,0.0,0.0,-0.8548375498323004,-0.855205523737293,-0.883030251365027,-0.9495141781947949,0.40389026841842035,0.2665523897287466
20,0.0011787686347935866,20,0.12,5,1.5,-0.1393956504945107,0.4275,-0.15569848660863694,0.384,0.000365631,0.0,0.0,-0.8544704299707689,-0.8548378836476888,-0.8830302512788226,-0.9495141781495622,0.4038902684753439,0.2665523896571777
20,0.0019306977288832496,20,0.12,5,1.5,-0.13939564422048695,0.4275,-0.15569848645628348,0.384,0.000365631,0.0,0.0,-0.8538691274512761,-0.8542357289178755,-0.8830302510089001,-0.9495141782666621,0.4038902702658655,0.2665523868457662
20,0.0031622776601683794,20,0.12,5,1.5,-0.13939564291832657,0.4275,-0.15569848608952888,0.384,0.000365631,0.0,0.0,-0.8528842572271622,-0.8532494629007112,-0.8830302511492161,-0.9495141782234027,0.40389027141149597,0.2665523925340614
20,0.005179474679231213,20,0.12,5,1.5,-0.1393956419477561,0.425,-0.1556984859501105,0.381,0.000365631,0.0,0.0,-0.8512711447346775,-0.8516340643673832,-0.8830302511385812,-0.9495141781742524,0.40389026746788265,0.2665523882512567
20,0.008483428982440717,20,0.12,5,1.5,-0.1393956515977257,0.4025,-0.16797504086346549,0.36,0.000365631,0.0,0.0,-0.8486842095106022,-0.8490404809475133,-0.88152848345781,-0.9490334140202004,0.40389026774267345,0.2618856656888661
20,0.013894954943731374,20,0.12,5,1.5,-0.18617371854892392,0.3975,-0.21681854912617962,0.353,0.000365631,0.0,0.0,-0.8445904567172582,-0.8449131490979921,-0.881508569154294,-0.9496481455758171,0.3390433886445977,0.21421520146680964
20,0.022758459260747887,20,0.12,5,1.5,-0.2269559433919985,0.3875,-0.24046402237181486,0.343,0.000365631,0.0,0.0,-0.8381826881814729,-0.8384430107276253,-0.8873835836829209,-0.9495699512740368,0.31324407354047723,0.16665756172710314
20,0.03727593720314938,20,0.12,5,1.5,-0.2579478103005812,0.3725,-0.2607978640091672,0.331,0.000365631,0.0,0.0,-0.8280822355800609,-0.8282960398709371,-0.8850840644485348,-0.9488856131878729,0.2942177907607086,0.13597487001597208
20,0.061054022965853265,20,0.12,5,1.5,-0.34845056986077033,0.3625,-0.3171526423924773,0.317,0.000365631,0.0,0.0,-0.8127220417944306,-0.8127298682515345,-0.8858296274951348,-0.9414132920473085,0.10776222363706793,0.06978724172464795
20,0.1,20,0.12,5,1.5,-0.4655185093291113,0.32,-0.43897610738599935,0.264,0.000365631,0.0,0.0,-0.7907987803358297,-0.7903952507636564,-0.8914141637876857,-0.9408015745255001,-0.032768945669026876,-0.05494258437952602
20,0.11,20,0.12,5,1.5,-0.4842478233554752,0.31,-0.44948532489916077,0.253,0.000365631,0.0,0.0,-0.7857426833451416,-0.785257993379658,-0.8884692340372539,-0.9388585602757643,-0.04589984534572789,-0.07703482297180504
20,0.1568421052631579,20,0.12,5,1.5,-0.5133545745673528,0.245,-0.5300236976509716,0.214,0.000365631,0.0,0.0,-0.7643268738965004,-0.7637199366455163,-0.8854450080974431,-0.9298647363278589,-0.1429419599170664,-0.1828928934480165
20,0.2036842105263158,20,0.12,5,1.5,-0.569336703628979,0.1875,-0.634987563511344,0.17,0.000365631,0.0,0.0,-0.7465449721754667,-0.7457353379869485,-0.8818533775219515,-0.9164576282468964,-0.28717450971849584,-0.28675470283374416
20,0.25052631578947365,20,0.12,5,1.5,-0.6395817283618573,0.1325,-0.6993310376806816,0.123,0.000365631,0.0,0.0,-0.7323356681541446,-0.7315414558974719,-0.8803378057818253,-0.9041473788861124,-0.42115387060535525,-0.4810819187898222
20,0.29736842105263156,20,0.12,5,1.5,-0.7266617692416698,0.085,-0.7508141264835251,0.075,0.000365631,0.0,0.0,-0.7210935657108951,-0.7203954512143922,-0.8781623271803098,-0.8946732301772972,-0.5400668815856615,-0.603682819957572
20,0.34421052631578947,20,0.12,5,1.5,-0.7596488729721049,0.0525,-0.779558626355922,0.039,0.000365631,0.0,0.0,-0.7126596238708952,-0.7121383746452193,-0.8768590203384568,-0.884796995864253,-0.6593673624605376,-0.6899558373876895
20,0.3910526315789473,20,0.12,5,1.5,-0.7779461955811746,0.0425,-0.7883825396751114,0.031,0.000365631,0.0,0.0,-0.7051715449900388,-0.7048186439097163,-0.8760983457753198,-0.8822821380463665,-0.6810586617238845,-0.7037771855228993
20,0.4378947368421052,20,0.12,5,1.5,-0.7871785942623062,0.0375,-0.7942650824994129,0.026,0.000365631,0.0,0.0,-0.6980171010021456,-0.697792303811595,-0.8755906549356212,-0.8807128801614827,-0.6925858447803648,-0.7109979950432163
20,0.48473684210526313,20,0.12,5,1.5,-0.7900677762987098,0.0325,-0.7988894670002751,0.022,0.000365631,0.0,0.0,-0.691123423033997,-0.6910085031813924,-0.8749703873135125,-0.8789827873668641,-0.70177528724721,-0.7166656761308754
20,0.531578947368421,20,0.12,5,1.5,-0.7935502335255528,0.0325,-0.8003360453755339,0.021,0.000365631,0.0,0.0,-0.6844316288607647,-0.6844152423670994,-0.8744835850491484,-0.8778231361270025,-0.7075738045652604,-0.7202041252604776
20,0.578421052631579,20,0.12,5,1.5,-0.7963516259962262,0.0275,-0.8016172250358451,0.016,0.000365631,0.0,0.0,-0.67788288370824,-0.6779518802323364,-0.8740152044113008,-0.8769101783436742,-0.7123382700451041,-0.7235005315555832
20,0.6252631578947369,20,0.12,5,1.5,-0.7999762204829604,0.0275,-0.8036199861950735,0.015,0.000365631,0.0,0.0,-0.6714388421866968,-0.6715828090329037,-0.8736514854177279,-0.8762021734956997,-0.7154294161639938,-0.7255678152296355
