seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.9752351058412084,0.4375,-0.8371658033749656,0.494
80,0.00021544346900318845,80,0.25,1,1,-0.9752351061710488,0.4375,-0.8371658033065219,0.493
80,0.00046415888336127773,80,0.25,1,1,-0.9752351070854225,0.4375,-0.83716580313364,0.491
80,0.001,80,0.25,1,1,-0.9752351058779276,0.4375,-0.8371658033214101,0.489
80,0.002154434690031882,80,0.25,1,1,-0.9779848021768258,0.43,-0.8366996425787004,0.488
80,0.004641588833612777,80,0.25,1,1,-0.978487889189773,0.4225,-0.8366143533557237,0.482
80,0.01,80,0.25,1,1,-0.9786799959093052,0.415,-0.8365817851604748,0.477
80,0.021544346900318822,80,0.25,1,1,-0.978765974584376,0.41,-0.8365672090588024,0.469
80,0.046415888336127774,80,0.25,1,1,-0.9788053945740538,0.3875,-0.8365605261107409,0.455
80,0.1,80,0.25,1,1,-0.9750293078587147,0.37,-0.8340687777711198,0.426
80,0.11,80,0.25,1,1,-0.9750962809338879,0.35,-0.83293177100379,0.417
80,0.14708333333333334,80,0.25,1,1,-0.9740071519737344,0.3425,-0.8316819871183381,0.395
80,0.18416666666666667,80,0.25,1,1,-0.9762085712878183,0.325,-0.8307678760310084,0.383
80,0.22125,80,0.25,1,1,-0.969790054118777,0.3125,-0.8278677200370623,0.355
80,0.25833333333333336,80,0.25,1,1,-0.9681528419360628,0.31,-0.8272925154875461,0.336
80,0.29541666666666666,80,0.25,1,1,-0.9672499587647355,0.295,-0.8270628134152179,0.323
80,0.3325,80,0.25,1,1,-0.966341918988262,0.285,-0.8269733241495476,0.313
80,0.3695833333333333,80,0.25,1,1,-0.9640698103116699,0.2675,-0.8271320786474814,0.302
80,0.4066666666666667,80,0.25,1,1,-0.9633455867668801,0.26,-0.8262946753402484,0.29
80,0.44375000000000003,80,0.25,1,1,-0.961329998920655,0.245,-0.8349857562205222,0.277
80,0.48083333333333333,80,0.25,1,1,-0.9608065516240686,0.2275,-0.8393325409125962,0.268
80,0.5179166666666667,80,0.25,1,1,-0.9605942555390905,0.22,-0.841520119903815,0.253
80,0.555,80,0.25,1,1,-0.9604587297867161,0.21,-0.8429013180743622,0.24
80,0.5920833333333334,80,0.25,1,1,-0.9596720661584108,0.205,-0.8442315974514643,0.235
80,0.6291666666666667,80,0.25,1,1,-0.9593535537417823,0.195,-0.845769523757041,0.224
80,0.66625,80,0.25,1,1,-0.95888162161977,0.1775,-0.8468095777181338,0.22
80,0.7033333333333334,80,0.25,1,1,-0.9584654941748354,0.175,-0.8475464147360279,0.212
80,0.7404166666666667,80,0.25,1,1,-0.9581428214415588,0.1725,-0.848132643732502,0.206
80,0.7775000000000001,80,0.25,1,1,-0.9577067763277324,0.1675,-0.848573504578169,0.2
80,0.8145833333333333,80,0.25,1,1,-0.9573463966420168,0.1625,-0.8489169471785931,0.196
80,0.8516666666666667,80,0.25,1,1,-0.9570502625247442,0.1575,-0.8491998612472249,0.187
80,0.88875,80,0.25,1,1,-0.9568008327009614,0.1525,-0.8494387311498729,0.18
80,0.9258333333333334,80,0.25,1,1,-0.9565868293351626,0.15,-0.8496440720390717,0.167
80,0.9629166666666668,80,0.25,1,1,-0.9564005948997657,0.1425,-0.8498185153372777,0.162
80,1.0,80,0.25,1,1,-0.9562376175364559,0.1425,-0.8499544532633018,0.156
80,1.1,80,0.25,1,1,-0.9553722659141529,0.12,-0.850106922486156,0.142
80,1.2512820512820513,80,0.25,1,1,-0.9523001368000651,0.09,-0.8546296534051772,0.128
80,1.4025641025641027,80,0.25,1,1,-0.9498800458247652,0.0825,-0.8556318546492403,0.109
80,1.553846153846154,80,0.25,1,1,-0.9392638028827198,0.065,-0.8494627276087086,0.093
80,1.7051282051282053,80,0.25,1,1,-0.8992759969870053,0.0575,-0.8426926615462517,0.074
80,1.8564102564102565,80,0.25,1,1,-0.8872503827534262,0.0575,-0.8320084763798441,0.059
80,2.0076923076923077,80,0.25,1,1,-0.8711799841194192,0.06,-0.8132492690600974,0.053
80,2.1589743589743593,80,0.25,1,1,-0.8612645108670395,0.0475,-0.8084617863292897,0.054
80,2.3102564102564105,80,0.25,1,1,-0.8209274016939877,0.0475,-0.8024971692759441,0.053
80,2.4615384615384617,80,0.25,1,1,-0.8181001752217187,0.045,-0.8013551265935953,0.043
80,2.6128205128205133,80,0.25,1,1,-0.8168820038316318,0.0325,-0.7993602334637891,0.039
80,2.7641025641025645,80,0.25,1,1,-0.8120187984076904,0.02,-0.8037946829143835,0.032
80,2.9153846153846157,80,0.25,1,1,-0.7950076506620527,0.0175,-0.8021605112752774,0.033
80,3.066666666666667,80,0.25,1,1,-0.7904185092044504,0.02,-0.8006463543522613,0.031
80,3.2179487179487185,80,0.25,1,1,-0.7875836877048897,0.02,-0.7995256687156832,0.03
80,3.3692307692307697,80,0.25,1,1,-0.7844540491895375,0.025,-0.7964044318184329,0.028
80,3.520512820512821,80,0.25,1,1,-0.7775513654281039,0.0275,-0.7908760916270888,0.027
80,3.671794871794872,80,0.25,1,1,-0.7733545323344242,0.0275,-0.7882796695910358,0.028
80,3.8230769230769233,80,0.25,1,1,-0.7683846368789997,0.0275,-0.785743685766653,0.028
80,3.974358974358975,80,0.25,1,1,-0.7645401564770665,0.025,-0.7840422564604788,0.028
80,4.125641025641026,80,0.25,1,1,-0.7612811011348072,0.025,-0.7845295573182507,0.027
80,4.276923076923078,80,0.25,1,1,-0.759060685365888,0.025,-0.7845487075117266,0.027
80,4.4282051282051285,80,0.25,1,1,-0.7574568308503874,0.025,-0.7844800020583521,0.027
80,4.57948717948718,80,0.25,1,1,-0.7561955001298941,0.0225,-0.7844214118975364,0.027
80,4.730769230769232,80,0.25,1,1,-0.7446745659184928,0.0225,-0.7810031138719271,0.027
80,4.8820512820512825,80,0.25,1,1,-0.738106852399333,0.0225,-0.7786971664045247,0.026
80,5.033333333333333,80,0.25,1,1,-0.7364934743619768,0.0225,-0.7777702661244695,0.026
80,5.184615384615386,80,0.25,1,1,-0.7354416326663116,0.0225,-0.7770813137202547,0.026
80,5.3358974358974365,80,0.25,1,1,-0.7345857747169674,0.0225,-0.7765194014742502,0.026
80,5.487179487179487,80,0.25,1,1,-0.7337766650353124,0.0225,-0.7759499533355969,0.025
80,5.63846153846154,80,0.25,1,1,-0.7330593021704049,0.0225,-0.7741962896961406,0.025
80,5.7897435897435905,80,0.25,1,1,-0.7340390503272747,0.0225,-0.770794303542848,0.023
80,5.941025641025641,80,0.25,1,1,-0.7340792229408839,0.0225,-0.7691443134385969,0.023
80,6.092307692307694,80,0.25,1,1,-0.7339349527292489,0.0225,-0.7680449070076842,0.023
80,6.2435897435897445,80,0.25,1,1,-0.7337319747134727,0.0225,-0.767228879531928,0.022
80,6.394871794871795,80,0.25,1,1,-0.7334735260706602,0.0225,-0.7665910797860988,0.022
80,6.546153846153846,80,0.25,1,1,-0.7332359884497032,0.0225,-0.7661920497148506,0.022
80,6.6974358974358985,80,0.25,1,1,-0.733007941237619,0.0225,-0.7658696359643319,0.022
80,6.848717948717949,80,0.25,1,1,-0.7328009172909232,0.0225,-0.7656011464306887,0.022
80,7.0,80,0.25,1,1,-0.7326251145428063,0.0225,-0.7653750525352024,0.021
