seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.7220438618795889,0.485,-0.7843549523426164,0.47
60,0.0001438449888287663,60,0.23,1.2,1,-0.7220438710278162,0.485,-0.7843549554055799,0.47
60,0.00020691380811147902,60,0.23,1.2,1,-0.7220438647144759,0.485,-0.7843549541822216,0.47
60,0.00029763514416313193,60,0.23,1.2,1,-0.7220438718156734,0.485,-0.7843549551097434,0.47
60,0.00042813323987193956,60,0.23,1.2,1,-0.7220438684591066,0.485,-0.784354954478079,0.47
60,0.0006158482110660267,60,0.23,1.2,1,-0.7220438802187377,0.485,-0.784354957460104,0.47
60,0.0008858667904100822,60,0.23,1.2,1,-0.7220438724712674,0.485,-0.7843549538622457,0.47
60,0.0012742749857031334,60,0.23,1.2,1,-0.7220438954080586,0.485,-0.7843549648567041,0.47
60,0.0018329807108324356,60,0.23,1.2,1,-0.7249126766999251,0.485,-0.7856224532164235,0.47
60,0.0026366508987303583,60,0.23,1.2,1,-0.7272944050749623,0.485,-0.7866747497086944,0.468
60,0.00379269019073225,60,0.23,1.2,1,-0.7298604354310223,0.475,-0.7875694383365947,0.47
60,0.005455594781168515,60,0.23,1.2,1,-0.7321535687614474,0.475,-0.7883019405713875,0.468
60,0.007847599703514606,60,0.23,1.2,1,-0.7369718605756674,0.475,-0.7884293324638038,0.462
60,0.011288378916846883,60,0.23,1.2,1,-0.7403116521817956,0.48,-0.786181265789803,0.464
60,0.01623776739188721,60,0.23,1.2,1,-0.7510824711181834,0.48,-0.7795944362262525,0.454
60,0.023357214690901212,60,0.23,1.2,1,-0.750087974700488,0.455,-0.7758293571732154,0.444
60,0.03359818286283781,60,0.23,1.2,1,-0.765069527831587,0.425,-0.7701463500973426,0.446
60,0.04832930238571752,60,0.23,1.2,1,-0.7719554133861858,0.41,-0.7654547448819458,0.45
60,0.06951927961775606,60,0.23,1.2,1,-0.7748854194329897,0.41,-0.7620812692728782,0.448
60,0.1,60,0.23,1.2,1,-0.7790886575703664,0.405,-0.7713529374628137,0.438
60,0.11,60,0.23,1.2,1,-0.780572590209499,0.405,-0.7736047606139922,0.436
60,0.23538461538461536,60,0.23,1.2,1,-0.7864607274537623,0.355,-0.7792720921727257,0.396
60,0.36076923076923073,60,0.23,1.2,1,-0.787191632120891,0.33,-0.7810953901920966,0.362
60,0.4861538461538461,60,0.23,1.2,1,-0.7891409124990229,0.3,-0.782354851465577,0.332
60,0.6115384615384615,60,0.23,1.2,1,-0.7918561410209697,0.275,-0.7845564768739743,0.3
60,0.7369230769230769,60,0.23,1.2,1,-0.7943301599665219,0.25,-0.7851897489600115,0.266
60,0.8623076923076922,60,0.23,1.2,1,-0.7983867981593572,0.22,-0.7843094028731795,0.246
60,0.9876923076923075,60,0.23,1.2,1,-0.8005199737717362,0.19,-0.7840721082066142,0.208
60,1.113076923076923,60,0.23,1.2,1,-0.802100533252748,0.175,-0.7838727802595223,0.19
60,1.2384615384615385,60,0.23,1.2,1,-0.8034500537114385,0.155,-0.7837402591830056,0.182
60,1.363846153846154,60,0.23,1.2,1,-0.8046317365781107,0.155,-0.7840668685932565,0.166
60,1.4892307692307691,60,0.23,1.2,1,-0.805495024775735,0.145,-0.7843651043220475,0.138
60,1.6146153846153846,60,0.23,1.2,1,-0.8060236384105525,0.13,-0.7846550140318143,0.128
60,1.74,60,0.23,1.2,1,-0.8060588249309626,0.11,-0.7847127014621168,0.12
60,1.8653846153846152,60,0.23,1.2,1,-0.8060960819129244,0.1,-0.784763776318881,0.116
60,1.9907692307692306,60,0.23,1.2,1,-0.8062019860485142,0.1,-0.7847782037464603,0.104
60,2.116153846153846,60,0.23,1.2,1,-0.8063501906303259,0.09,-0.7847680953585475,0.094
60,2.241538461538461,60,0.23,1.2,1,-0.8064806479861767,0.075,-0.7847607660909548,0.084
60,2.3669230769230767,60,0.23,1.2,1,-0.8065861650283778,0.07,-0.7847321323085243,0.078
60,2.492307692307692,60,0.23,1.2,1,-0.8071155548229527,0.055,-0.7845337091036734,0.076
60,2.6176923076923075,60,0.23,1.2,1,-0.8074069885305931,0.05,-0.7843839257575252,0.07
60,2.7430769230769227,60,0.23,1.2,1,-0.8075481925171798,0.04,-0.7842770227254209,0.064
60,2.868461538461538,60,0.23,1.2,1,-0.80750957367953,0.035,-0.7842945753385653,0.06
60,2.9938461538461536,60,0.23,1.2,1,-0.8075145290968784,0.035,-0.7842569599518824,0.052
60,3.119230769230769,60,0.23,1.2,1,-0.8074879893346414,0.035,-0.7843668074254802,0.044
60,3.244615384615384,60,0.23,1.2,1,-0.8074417111062686,0.03,-0.784500144598188,0.044
60,3.3699999999999997,60,0.23,1.2,1,-0.8073699486905397,0.025,-0.7847930108937842,0.044
60,3.495384615384615,60,0.23,1.2,1,-0.8073183094071856,0.025,-0.7850365289184021,0.042
60,3.62076923076923,60,0.23,1.2,1,-0.807292970858832,0.02,-0.7852448185087628,0.04
60,3.7461538461538457,60,0.23,1.2,1,-0.8073735183182668,0.015,-0.7854205036453693,0.03
60,3.871538461538461,60,0.23,1.2,1,-0.8074427630548212,0.015,-0.7855727336953463,0.028
60,3.9969230769230766,60,0.23,1.2,1,-0.8075044791640764,0.01,-0.785707254533773,0.02
