seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.8103830977992204,0.49,-0.763526589752071,0.506
0,0.0001438449888287663,0,0.23,1.2,1,-0.8103830972938953,0.49,-0.7635265896023905,0.506
0,0.00020691380811147902,0,0.23,1.2,1,-0.8103830981639103,0.49,-0.7635265891663543,0.506
0,0.00029763514416313193,0,0.23,1.2,1,-0.8103830979370809,0.49,-0.7635265896799405,0.506
0,0.00042813323987193956,0,0.23,1.2,1,-0.8103830977526896,0.49,-0.7635265897778711,0.506
0,0.0006158482110660267,0,0.23,1.2,1,-0.8103830973095127,0.49,-0.7635265899784727,0.506
0,0.0008858667904100822,0,0.23,1.2,1,-0.810383098549858,0.49,-0.7635265892969993,0.506
0,0.0012742749857031334,0,0.23,1.2,1,-0.8103830974928831,0.49,-0.7635265900037103,0.506
0,0.0018329807108324356,0,0.23,1.2,1,-0.8103830976959651,0.49,-0.763526590426504,0.506
0,0.0026366508987303583,0,0.23,1.2,1,-0.8103830988759103,0.49,-0.7635265892643902,0.506
0,0.00379269019073225,0,0.23,1.2,1,-0.8103830977790029,0.49,-0.7635265895575672,0.506
0,0.005455594781168515,0,0.23,1.2,1,-0.8103830968773741,0.49,-0.7635265899620028,0.506
0,0.007847599703514606,0,0.23,1.2,1,-0.8103830974028692,0.49,-0.7635265896968504,0.506
0,0.011288378916846883,0,0.23,1.2,1,-0.8103830994387259,0.49,-0.763526588959616,0.506
0,0.01623776739188721,0,0.23,1.2,1,-0.8103830995311604,0.49,-0.7635265905989822,0.506
0,0.023357214690901212,0,0.23,1.2,1,-0.8096953947881772,0.49,-0.7644848010450108,0.506
0,0.03359818286283781,0,0.23,1.2,1,-0.8147394320249313,0.49,-0.7662904820114309,0.502
0,0.04832930238571752,0,0.23,1.2,1,-0.8239591218096107,0.485,-0.7671358139344747,0.486
0,0.06951927961775606,0,0.23,1.2,1,-0.8239161425588827,0.485,-0.7698750729054971,0.474
0,0.1,0,0.23,1.2,1,-0.8225209342236494,0.46,-0.7729938973515098,0.464
0,0.11,0,0.23,1.2,1,-0.8227432124188817,0.46,-0.7742631776584584,0.462
0,0.23538461538461536,0,0.23,1.2,1,-0.8381868874721417,0.385,-0.7858599081775908,0.426
0,0.36076923076923073,0,0.23,1.2,1,-0.8454654395526044,0.345,-0.7918897356353801,0.396
0,0.4861538461538461,0,0.23,1.2,1,-0.8296126912863394,0.32,-0.802504691751067,0.368
0,0.6115384615384615,0,0.23,1.2,1,-0.8213665371423601,0.295,-0.8090261724297464,0.312
0,0.7369230769230769,0,0.23,1.2,1,-0.8201037712172584,0.255,-0.8122701412591755,0.276
0,0.8623076923076922,0,0.23,1.2,1,-0.8211823272465116,0.225,-0.8166690399929993,0.24
0,0.9876923076923075,0,0.23,1.2,1,-0.8216128815880339,0.21,-0.8196680962441166,0.21
0,1.113076923076923,0,0.23,1.2,1,-0.8231346337700668,0.195,-0.8224466299755047,0.188
0,1.2384615384615385,0,0.23,1.2,1,-0.8250156048921322,0.19,-0.8251619440202034,0.15
0,1.363846153846154,0,0.23,1.2,1,-0.8260763099046307,0.175,-0.8275346814565171,0.124
0,1.4892307692307691,0,0.23,1.2,1,-0.826765366369272,0.17,-0.8292176861014446,0.102
0,1.6146153846153846,0,0.23,1.2,1,-0.8272908529462452,0.155,-0.8305059900408007,0.088
0,1.74,0,0.23,1.2,1,-0.8277086873108899,0.135,-0.8315328866585894,0.08
0,1.8653846153846152,0,0.23,1.2,1,-0.8280503519647311,0.12,-0.8323747463190947,0.076
0,1.9907692307692306,0,0.23,1.2,1,-0.8283376078141057,0.11,-0.8330815499939858,0.066
0,2.116153846153846,0,0.23,1.2,1,-0.8285831471093025,0.105,-0.833684438675756,0.062
0,2.241538461538461,0,0.23,1.2,1,-0.8287951641954023,0.085,-0.8342058401897209,0.06
0,2.3669230769230767,0,0.23,1.2,1,-0.8289807248543403,0.085,-0.8346616914029467,0.054
0,2.492307692307692,0,0.23,1.2,1,-0.8291447234311177,0.075,-0.8350645740533129,0.05
